time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.700000762939453,2.223177433013916,-4.47855806350708,0.0,0.0,0.2283468097448349,0.0,0.9735798835754395,0.016756270080804825,0.0014218139695003629
24.70400047302246,2.2269287109375,-4.476694107055664,0.0,0.0,0.2287742793560028,0.0,0.9734795093536377,0.016755377873778343,0.0015097045106813312
24.7080020904541,2.2306785583496094,-4.474826335906982,0.0,0.0,0.22917073965072632,0.0,0.973386287689209,0.016757052391767502,0.0014002990210428834
24.71200180053711,2.234426975250244,-4.47295618057251,0.0,0.0,0.22957950830459595,0.0,0.973289966583252,0.01675618626177311,0.001443786546587944
24.716001510620117,2.238173484802246,-4.4710822105407715,0.0,0.0,0.2299882471561432,0.0,0.9731934070587158,0.016756178811192513,0.001443786546587944
24.720001220703125,2.2419185638427734,-4.469205856323242,0.0,0.0,0.23036615550518036,0.0,0.9731040000915527,0.01675533317029476,0.0013348388019949198
24.724000930786133,2.2456600666046143,-4.467327117919922,0.0,0.0,0.23079350590705872,0.0,0.9730027914047241,0.016746820881962776,0.0015097045106813312
24.72800064086914,2.2494020462036133,-4.465444087982178,0.0,0.0,0.23122039437294006,0.0,0.9729014039039612,0.01675623469054699,0.0015083312755450606
24.73200035095215,2.2531423568725586,-4.463557720184326,0.0,0.0,0.23162229359149933,0.0,0.9728057980537415,0.01675627939403057,0.001419982872903347
24.73600196838379,2.256883144378662,-4.461667537689209,0.0,0.0,0.23200039565563202,0.0,0.9727156758308411,0.01676485873758793,0.0013362121535465121
24.740001678466797,2.2606184482574463,-4.459776401519775,0.0,0.0,0.23240964114665985,0.0,0.9726179838180542,0.0167470071464777,0.001446533133275807
24.744001388549805,2.2643539905548096,-4.457880973815918,0.0,0.0,0.23283590376377106,0.0,0.9725160598754883,0.016755618155002594,0.0015069579239934683
24.748001098632812,2.2680881023406982,-4.455982208251953,0.0,0.0,0.23323816061019897,0.0,0.9724196791648865,0.016756562516093254,0.0014218139695003629
24.75200080871582,2.271820545196533,-4.454080581665039,0.0,0.0,0.23365387320518494,0.0,0.9723198413848877,0.016755806282162666,0.0014698790619149804
24.756000518798828,2.2755491733551025,-4.452176570892334,0.0,0.0,0.23408706486225128,0.0,0.9722156524658203,0.01674654707312584,0.0015316772041842341
