time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.95600128173828,25.581554412841797,-7.666232109069824,0.0,0.0,-0.024086229503154755,0.0,0.9997099041938782,0.05864615738391876,0.007210693322122097
17.96000099182129,25.596200942993164,-7.666907787322998,0.0,0.0,-0.021992277354002,0.0,0.9997581839561462,0.05864617973566055,0.0072006224654614925
17.964000701904297,25.61084747314453,-7.6675214767456055,0.0,0.0,-0.019893167540431023,0.0,0.9998021125793457,0.05863945186138153,0.007218017242848873
17.968000411987305,25.625499725341797,-7.668074131011963,0.0,0.0,-0.017802493646740913,0.0,0.999841570854187,0.05864614248275757,0.007188720628619194
17.972000122070312,25.64015007019043,-7.668565273284912,0.0,0.0,-0.01571286842226982,0.0,0.9998765587806702,0.05863948166370392,0.007184600457549095
17.976001739501953,25.654804229736328,-7.668995380401611,0.0,0.0,-0.01361772045493126,0.0,0.9999073147773743,0.05863950401544571,0.007203368935734034
17.98000144958496,25.66946029663086,-7.669363975524902,0.0,0.0,-0.011519447900354862,0.0,0.999933660030365,0.05864618718624115,0.007213897537440062
17.98400115966797,25.684118270874023,-7.669670581817627,0.0,0.0,-0.009425452910363674,0.0,0.9999555945396423,0.05863945186138153,0.0071987914852797985
17.988000869750977,25.698776245117188,-7.66991662979126,0.0,0.0,-0.007335545029491186,0.0,0.9999731183052063,0.05864616110920906,0.007185058202594519
17.992000579833984,25.713436126708984,-7.670100688934326,0.0,0.0,-0.00523761473596096,0.0,0.9999862909317017,0.05863948538899422,0.007212524302303791
17.996000289916992,25.72809600830078,-7.670223712921143,0.0,0.0,-0.0031436567660421133,0.0,0.9999950528144836,0.058646149933338165,0.0071987914852797985
18.0,25.74275779724121,-7.670285224914551,0.0,0.0,-0.0020989023614674807,0.0,0.9999977946281433,0.05864616110920906,0.0035916136112064123
18.00400161743164,25.760528564453125,-7.6703596115112305,0.0,0.0,-0.0021054602693766356,0.0,0.9999977946281433,0.0710856169462204,-2.2430418539443053e-05
18.00800132751465,25.77829933166504,-7.670434951782227,0.0,0.0,-0.00212516775354743,0.0,0.9999977350234985,0.07108248770236969,-6.774902431061491e-05
