time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.600000381469727,88.66666412353516,-1.3068408966064453,0.0,0.0,0.04740724712610245,0.0,0.9988756775856018,0.05355489253997803,0.0001593017514096573
26.604001998901367,88.68000793457031,-1.3055713176727295,0.0,0.0,0.047429364174604416,0.0,0.9988746047019958,0.05361628532409668,7.59887698222883e-05
26.608001708984375,88.6933364868164,-1.3043022155761719,0.0,0.0,0.04746497794985771,0.0,0.9988729357719421,0.05355534330010414,0.0001226806634804234
26.612001419067383,88.70667266845703,-1.3030314445495605,0.0,0.0,0.04751143977046013,0.0,0.9988707304000854,0.05358635634183884,0.00015975951100699604
26.61600112915039,88.72000122070312,-1.3017598390579224,0.0,0.0,0.047544628381729126,0.0,0.9988691210746765,0.05355629324913025,0.00011444091796875
26.6200008392334,88.73333740234375,-1.3004872798919678,0.0,0.0,0.04757781699299812,0.0,0.9988675117492676,0.05358703434467316,0.00011444091796875
26.624000549316406,88.74666595458984,-1.2992138862609863,0.0,0.0,0.04761100560426712,0.0,0.9988659620285034,0.05355697497725487,0.00011444091796875
26.628002166748047,88.76000213623047,-1.2979395389556885,0.0,0.0,0.04763287305831909,0.0,0.9988648891448975,0.053587716072797775,7.507324335165322e-05
26.632001876831055,88.7733383178711,-1.2966642379760742,0.0,0.0,0.04768180847167969,0.0,0.9988625645637512,0.053588077425956726,0.0001684570306679234
26.636001586914062,88.78666687011719,-1.2953879833221436,0.0,0.0,0.047714997082948685,0.0,0.9988610148429871,0.05355806276202202,0.00011444091796875
26.64000129699707,88.80000305175781,-1.294110894203186,0.0,0.0,0.047732703387737274,0.0,0.9988601803779602,0.053588759154081345,6.088256850489415e-05
26.644001007080078,88.8133316040039,-1.292833685874939,0.0,0.0,0.04776809737086296,0.0,0.9988584518432617,0.05355842411518097,0.0001217651370097883
26.648000717163086,88.82666778564453,-1.2915546894073486,0.0,0.0,0.047816772013902664,0.0,0.9988561272621155,0.05358948931097984,0.0001675414969213307
26.652000427246094,88.83999633789062,-1.2902748584747314,0.0,0.0,0.04783415421843529,0.0,0.9988552927970886,0.053559426218271255,5.996703839628026e-05
26.656002044677734,88.85334014892578,-1.2889941930770874,0.0,0.0,0.04786733165383339,0.0,0.9988537430763245,0.05362050235271454,0.00011398315109545365
