time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.37600040435791,8.250667572021484,0.9594309329986572,0.0,0.0,-0.1943107396364212,0.0,0.980940043926239,0.0115360077470541,-0.0007388305384665728
12.380000114440918,8.253334045410156,0.9583306908607483,0.0,0.0,-0.1945449411869049,0.0,0.980893611907959,0.01153818890452385,-0.0008207702194340527
12.384000778198242,8.256000518798828,0.9572288990020752,0.0,0.0,-0.1947696954011917,0.0,0.980849027633667,0.011540555395185947,-0.0007878112373873591
12.38800048828125,8.2586669921875,0.956125795841217,0.0,0.0,-0.19495220482349396,0.0,0.9808127284049988,0.011542558670043945,-0.0006399535923264921
12.392000198364258,8.261333465576172,0.9550216794013977,0.0,0.0,-0.19512706995010376,0.0,0.9807779788970947,0.01154410932213068,-0.0006129455287009478
12.396000862121582,8.26400089263916,0.9539159536361694,0.0,0.0,-0.1953328251838684,0.0,0.980737030506134,0.011550096794962883,-0.0007214355282485485
12.40000057220459,8.266667366027832,0.95280921459198,0.0,0.0,-0.1955462098121643,0.0,0.9806945323944092,0.011548126116394997,-0.0007479858468286693
12.404000282287598,8.269333839416504,0.9517011642456055,0.0,0.0,-0.19572539627552032,0.0,0.980658769607544,0.01155013870447874,-0.0006280517554841936
12.408000946044922,8.272001266479492,0.9505917429924011,0.0,0.0,-0.19593092799186707,0.0,0.9806177020072937,0.011555765755474567,-0.0007205199799500406
12.41200065612793,8.274667739868164,0.9494810700416565,0.0,0.0,-0.19619084894657135,0.0,0.9805657267570496,0.011554167605936527,-0.0009114074637182057
12.416000366210938,8.277334213256836,0.9483687281608582,0.0,0.0,-0.1964242160320282,0.0,0.9805189967155457,0.011556736193597317,-0.0008180236909538507
12.420001029968262,8.280000686645508,0.9472550749778748,0.0,0.0,-0.19661083817481995,0.0,0.9804816246032715,0.011558757163584232,-0.0006541442708112299
12.42400074005127,8.28266716003418,0.9461403489112854,0.0,0.0,-0.19678808748722076,0.0,0.9804460406303406,0.01156041119247675,-0.0006216430338099599
12.428000450134277,8.285333633422852,0.9450244307518005,0.0,0.0,-0.19699321687221527,0.0,0.9804048538208008,0.01156225148588419,-0.0007191466866061091
12.432000160217285,8.288000106811523,0.9439070820808411,0.0,0.0,-0.19719964265823364,0.0,0.9803633689880371,0.011564461514353752,-0.0007237243698909879
12.43600082397461,8.290667533874512,0.9427881240844727,0.0,0.0,-0.19742320477962494,0.0,0.9803183674812317,0.011570468544960022,-0.0007836914155632257
12.440000534057617,8.293334007263184,0.941667914390564,0.0,0.0,-0.19763609766960144,0.0,0.9802755117416382,0.011568889021873474,-0.0007466125534847379
12.444000244140625,8.296000480651855,0.9405466318130493,0.0,0.0,-0.19778631627559662,0.0,0.9802451729774475,0.011570552363991737,-0.0005268859677016735
