time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.661319732666016,0.075,-0.0509097886167823,0.5628090422627453,-0.0681769239060284,-0.0,0.0852211548825356,-0.028730419921875,0.948103857421875,10.342951171875,0.1204496622085571,0.1806236803531646,-0.2952421307563782,0.0043137543834745,0.9996110796928406,0.0257266294211149,0.0098601356148719,11.9375244140625
5.761430501937866,0.075,-0.1351405027924541,0.6176156498759969,0.1533980787885641,0.0170442309765071,-0.1874865407415783,-0.0478840332031249,-0.55545478515625,12.650961572265624,0.1183085963129997,0.1806293129920959,-0.3542658686637878,0.0043747974559664,0.9995986819267272,0.0269012749195098,0.0077262609265744,11.9818359375
5.811530590057373,0.075,-0.0668520702370467,0.6140517299968664,-0.1193096168355498,0.1022653858590427,-0.0681769239060284,-0.15322890625,0.354341845703125,10.122684619140625,0.1182035431265831,0.1806428134441375,-0.3840087354183197,0.0051408093422651,0.999562919139862,0.0272708926349878,0.0102012306451797,11.8843505859375
5.861648797988892,0.075,-0.064859900139104,0.6276417052866914,0.0340884619530142,-0.0340884619530142,-0.2727076956241139,0.411802685546875,0.36391865234375,7.211335400390625,0.1180830150842666,0.1807514727115631,-0.4136695861816406,0.0070655643939971,0.9995246529579164,0.0273666363209486,0.0123123433440923,11.9818359375
5.911769151687622,0.075,0.0009388540348683,0.6044783859687531,0.0340884619530142,-0.1874865407415783,-0.2045307717180854,-0.1340752929687499,-0.239420166015625,9.854534033203125,0.1178417205810546,0.1806741654872894,-0.4434356093406677,0.0056036869063973,0.9994019865989684,0.0284917559474706,0.0187735836952924,11.9552490234375
5.961889743804932,0.075,0.0263545781636139,0.6128299280436087,-0.0170442309765071,0.0681769239060284,-0.0852211548825356,-0.15322890625,-0.622492431640625,12.478579052734377,0.1187084019184112,0.1808416098356247,-0.4730141162872314,0.0055560576729476,0.9993157982826232,0.0278515685349702,0.0236956886947155,11.928662109375
6.06201434135437,0.075,0.1424248787687875,0.6268644481328595,0.0,-0.0170442309765071,0.1193096168355498,-0.1340752929687499,1.01514150390625,11.128249316406247,0.1214761659502983,0.1805427372455597,-0.5322571396827698,0.0042404565028846,0.9992777705192566,0.0279760845005512,0.0253635812550783,11.964111328124998
6.112128019332886,0.075,0.0082492971031221,0.5940215296735963,-0.0170442309765071,0.0170442309765071,0.1874865407415783,0.622492431640625,0.229843359375,7.067683300781249,0.1221209168434143,0.1807534843683242,-0.5613394975662231,0.0052925697527825,0.9992877840995787,0.0300347842276096,0.0222224798053503,11.831176757812498
6.1622467041015625,0.075,0.012228748697117,0.6256298862105851,0.1193096168355498,0.0511326929295213,0.2215750026945926,-0.3351882324218749,1.51313544921875,11.137826123046874,0.1227247864007949,0.18094302713871,-0.59079509973526,0.0078523512929677,0.9992960691452026,0.030243594199419,0.0207613799721002,11.94638671875
6.212350845336914,0.075,-0.0511853495437547,0.5999380807852138,-0.1022653858590427,0.0681769239060284,0.1193096168355498,-0.4213794921875,-1.2737152832031249,10.122684619140625,0.1211226135492324,0.1813330054283142,-0.6200256943702698,0.0069443471729755,0.999441146850586,0.0298117566853761,0.0134331444278359,11.964111328124998
