time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.160908222198486,0.075,-0.0349497883942417,0.5657217319402364,0.0340884619530142,0.1022653858590427,-0.2386192336710997,0.01915361328125,1.446097802734375,9.567229833984374,0.1232576370239257,0.180991530418396,-0.0319092273712158,-0.0001663735893089,-0.9991020560264589,-0.0225809253752231,-0.0358491204679012,11.9818359375
6.211014032363892,0.075,0.0385955862620502,0.8806868610895805,-0.0170442309765071,-0.1363538478120569,-0.1022653858590427,0.3447650390625,-0.316034619140625,7.383717919921874,0.1241290420293808,0.181002676486969,-0.066283106803894,0.0003018806455656,-0.9988737106323242,-0.0217165648937225,-0.0421855002641677,11.9906982421875
6.311208009719849,0.075,0.0534098592740442,0.6007935881105574,0.0852211548825356,0.0340884619530142,-0.0681769239060284,0.1244984863281249,1.35990654296875,12.2200052734375,0.1254460960626602,0.1806832253932953,-0.1205199807882309,0.0009396709501743,-0.9989166259765624,-0.0210548117756843,-0.041489191353321,11.9906982421875
6.411326408386231,0.075,0.0132838390352593,0.5601575197285524,-0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.3830722656249999,-0.105344873046875,10.93671318359375,0.1244824975728988,0.1806845813989639,-0.180088922381401,0.0013370591914281,-0.9990451335906982,-0.0219431575387716,-0.037755973637104,11.9552490234375
6.511474609375,0.075,-0.0795651523966655,0.5862926300054346,0.0,0.1193096168355498,0.1193096168355498,0.21068974609375,0.9576806640625,6.904877587890625,0.1234946548938751,0.1805134117603302,-0.2399876117706298,-0.0008559086127206,-0.9991728067398072,-0.0219414159655571,-0.0342308916151523,11.9552490234375
6.611600399017334,0.075,-0.0737291016048251,0.5845021165102452,-0.0681769239060284,0.0170442309765071,-0.1193096168355498,-0.076614453125,-0.47884033203125,10.05564697265625,0.1214111298322677,0.1806400567293167,-0.2996314465999603,-0.0015178971225395,-0.999324381351471,-0.0217989608645439,-0.029550589621067,11.9906982421875
6.661751747131348,0.075,-0.0416975257177572,0.7093604147360925,0.1533980787885641,-0.0340884619530142,-0.2045307717180854,-0.229843359375,-0.1149216796875,12.727576025390624,0.1207713037729263,0.1804254949092865,-0.3297070860862732,-0.0006316857761703,-0.999231219291687,-0.021763602271676,-0.0326009094715118,11.919799804687498
6.761881113052368,0.075,0.0551533815400988,0.568698239190311,-0.0511326929295213,-0.0681769239060284,-0.1874865407415783,0.2681505859374999,0.70868369140625,8.743624462890624,0.1217056810855865,0.1804903596639633,-0.3887144029140472,-0.0020847851410508,-0.998911201953888,-0.0225915051996707,-0.0407643467187881,11.9552490234375
6.862004518508911,0.075,0.0201180184948127,0.6482636163341813,-0.0681769239060284,0.1363538478120569,0.1704423097650712,0.47884033203125,0.5746083984375,9.739612353515623,0.1216483041644096,0.1805334836244583,-0.4474736452102661,-0.0012995494762435,-0.9986405968666076,-0.0254560988396406,-0.0454673022031784,11.9906982421875
6.962103128433228,0.075,-0.0739781521447748,0.5769581628288042,0.0511326929295213,0.1193096168355498,0.1193096168355498,0.59376201171875,0.3064578125,9.490615380859374,0.1214202120900154,0.1804075539112091,-0.5065267086029053,-0.0019854658748954,-0.998972237110138,-0.0259733665734529,-0.0370932072401046,11.9818359375
7.01219916343689,0.075,-0.0460407736770948,0.7265843376775971,0.0681769239060284,0.0170442309765071,0.1022653858590427,0.689530078125,-0.6416460449218749,8.130708837890625,0.1208091527223587,0.1805907636880874,-0.5364059209823608,-0.0008896071230992,-0.9990755319595336,-0.0262960381805896,-0.034000314772129,11.8843505859375
7.1123247146606445,0.075,-0.1796356489649065,0.5508781567764557,0.0681769239060284,0.0511326929295213,-0.0681769239060284,-0.17238251953125,-0.15322890625,12.516886279296877,0.1200477629899978,0.1809886693954467,-0.5947158336639404,-0.0035421720240265,-0.9991206526756288,-0.0271153543144464,-0.0317825600504875,11.9552490234375
