time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.811786890029907,0.075,-0.044740532559212,0.4650934757422704,-0.0170442309765071,0.1022653858590427,-0.1533980787885641,-0.2489969726562499,0.3351882324218749,9.605537060546874,-0.1466005444526672,0.1727898716926574,3.003099203109741,0.0098653174936771,0.0280246678739786,-0.0047076013870537,-0.99954754114151,12.247705078125
5.861873388290405,0.075,-0.0396428190290701,0.5181441245973362,0.1022653858590427,-0.0852211548825356,-0.1363538478120569,0.0670376464843749,-0.086191259765625,9.97903251953125,-0.1472765356302261,0.1725801825523376,3.0279948711395264,0.0106044234707951,0.0308418404310941,-0.0039714290760457,-0.9994601607322692,12.2654296875
5.911963939666748,0.075,-0.0137316816094033,0.5337265384195646,0.0,-0.0511326929295213,-0.0852211548825356,0.36391865234375,-0.1149216796875,8.418013037109375,-0.1487320214509964,0.1724252104759216,3.0529651641845703,0.0103387888520956,0.0330837629735469,-0.0055675785988569,-0.9993836879730223,12.2654296875
6.012100458145142,0.075,0.0304312416378939,0.5542236164798235,0.0340884619530142,-0.0340884619530142,0.0,-0.05746083984375,0.9002198242187499,10.007762939453125,-0.1495631337165832,0.172486126422882,3.106656074523926,0.0141915334388613,0.0343928150832653,-0.0054869437590241,-0.9992926120758056,12.2565673828125
6.112207889556885,0.075,0.004489622698282,0.4630361171411026,0.0511326929295213,-0.1193096168355498,0.0170442309765071,-0.01915361328125,0.995987890625,10.965443603515624,-0.1496618241071701,0.1722902357578277,3.151962995529175,0.0137924943119287,0.0342738814651966,-0.0049051996320486,-0.999305248260498,12.247705078125
6.162298917770386,0.075,-0.0212997397882492,0.620520448730797,-0.1363538478120569,0.1193096168355498,0.1193096168355498,-0.277727392578125,0.15322890625,9.270348828125,-0.1498499512672424,0.1722002923488617,3.176391839981079,0.0144770527258515,0.0311507228761911,-0.0039071841165423,-0.9994022250175476,12.247705078125
6.262417554855347,0.075,-0.0743869819665468,0.7148209841276553,0.0170442309765071,-0.0,0.0511326929295213,-0.6416460449218749,-0.01915361328125,9.1554271484375,-0.1481933146715164,0.171954870223999,3.2384471893310547,0.0113709233701229,0.027226673439145,-0.0057607446797192,-0.9995480179786682,12.283154296875
6.362507343292236,0.075,-0.0396004769375337,0.2468597474676589,-0.0170442309765071,-0.0,-0.0511326929295213,-0.17238251953125,0.2489969726562499,10.1514150390625,-0.1471604257822036,0.1721546351909637,3.2753360271453857,0.0109062371775507,0.0265580061823129,-0.0058286958374083,-0.9995707869529724,12.247705078125
6.462651491165161,0.075,-0.1088455750824326,0.5034507689401806,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.469263525390625,0.833182177734375,11.654973681640625,-0.1464330852031707,0.171805739402771,3.324126958847046,0.0118522578850388,0.0275276396423578,-0.0051778010092675,-0.9995373487472534,12.274291992187498
6.512738466262817,0.075,-0.0470496571346789,0.514859264458744,-0.0170442309765071,0.0340884619530142,-0.1022653858590427,0.28730419921875,-0.5746083984375,8.14028564453125,-0.146471619606018,0.1718924194574356,3.348353862762451,0.0132027361541986,0.0263520162552595,-0.0046435077674686,-0.9995548129081726,12.2388427734375
6.562830924987793,0.075,-0.0563995089973594,0.5153882877589661,-0.0852211548825356,-0.0,0.0340884619530142,0.258573779296875,-0.40222587890625,8.06367119140625,-0.1473559290170669,0.1716614365577697,3.3725922107696533,0.0126654151827096,0.027256304398179,-0.0051325452513992,-0.999535083770752,12.1502197265625
6.6129350662231445,0.075,-0.0096123085407931,0.5987676402941514,0.0170442309765071,-0.1022653858590427,-0.1193096168355498,-0.1340752929687499,0.9576806640625,11.645396875,-0.1477557867765426,0.1716151535511016,3.3972740173339844,0.0122640011832118,0.0291288364678621,-0.0049679218791425,-0.999488115310669,12.247705078125
