time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.460376977920532,0.075,-0.0707101390251643,0.5825444316441474,0.0681769239060284,-0.1193096168355498,-0.1363538478120569,-0.584185205078125,0.21068974609375,6.58884296875,-0.2269161343574524,0.219232752919197,3.260697603225708,0.0145824206992983,-0.99834543466568,-0.0109134996309876,0.0545405000448226,11.2285400390625
5.51047420501709,0.075,-0.0783690956825704,0.5836712032987423,-0.0681769239060284,0.0511326929295213,0.0511326929295213,-0.239420166015625,-0.3064578125,16.213533642578124,-0.2271829843521118,0.2194889932870865,3.2882790565490723,0.0140271903946995,-0.9984720945358276,-0.0105119328945875,0.052404049783945,11.2108154296875
5.610609531402588,0.075,-0.0661535426416565,0.5668207370126183,0.1704423097650712,-0.0340884619530142,-0.0340884619530142,0.181959326171875,-0.63206923828125,15.303737011718749,-0.2280867993831634,0.2200697511434555,3.3440120220184326,0.0151715548709034,-0.9984363317489624,-0.0107160760089755,0.0527247749269008,11.1753662109375
5.660702228546143,0.075,-0.0951607924540231,0.5852782906480686,0.0852211548825356,-0.0170442309765071,-0.1363538478120569,-0.1244984863281249,0.8906430175781249,10.984597216796876,-0.2298337668180465,0.2202585786581039,3.371735095977783,0.0179197955876588,-0.9983906149864196,-0.0100253103300929,0.0528637170791626,11.219677734375
5.710801362991333,0.075,-0.0821227008843826,0.5556641382860065,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.6703764648437499,-0.411802685546875,15.91665263671875,-0.2296482026576995,0.2206398993730545,3.3992395401000977,0.0163533128798007,-0.9985498189926147,-0.0092875240370631,0.0504451803863048,11.201953125
5.7608959674835205,0.075,-0.0845154370794575,0.6930836944143751,-0.1363538478120569,0.0340884619530142,-0.1874865407415783,0.51714755859375,-0.8810662109374999,9.318232861328124,-0.2293478995561599,0.2213020026683807,3.4314868450164795,0.0142050525173544,-0.9985383152961732,-0.0090890834107995,0.0513502955436706,11.2108154296875
5.810984611511231,0.075,-0.0681087768714676,0.438275548519114,0.2897519266006211,-0.0511326929295213,-0.1022653858590427,-0.469263525390625,-0.565031591796875,13.1393787109375,-0.2291560471057891,0.2216154932975769,3.4547080993652344,0.0120142977684736,-0.998585045337677,-0.0095603791996836,0.050912782549858,11.2108154296875
5.911115646362305,0.075,-0.1136264701480195,0.6268892418778191,-0.0681769239060284,-0.1022653858590427,-0.0681769239060284,0.17238251953125,0.21068974609375,10.2280294921875,-0.2322110831737518,0.222335547208786,3.514183521270752,0.015247281640768,-0.998695194721222,-0.0093141784891486,0.0478403083980083,11.1930908203125
6.011263847351074,0.075,-0.0115517840241316,0.5651162507494295,0.0511326929295213,0.0170442309765071,0.0170442309765071,0.239420166015625,-0.181959326171875,5.382165332031249,-0.2340449839830398,0.2228203564882278,3.5693132877349854,0.0165780968964099,-0.9986555576324464,-0.0106684854254126,0.0479418858885765,11.2462646484375
6.061358451843262,0.075,-0.0776358188398384,0.4470389919642324,-0.1363538478120569,-0.1363538478120569,-0.0340884619530142,-0.4501099121093749,-0.1149216796875,5.84185205078125,-0.2346771359443664,0.2231075018644333,3.592351198196411,0.0165914576500654,-0.9987863302230836,-0.0111831482499837,0.0450059808790683,11.184228515625
6.111481666564941,0.075,-0.0292123495816335,0.7483843321192128,-0.0340884619530142,-0.0681769239060284,0.0852211548825356,0.3351882324218749,-0.201112939453125,11.645396875,-0.2352042198181152,0.2235660403966903,3.6287145614624015,0.0143939135596156,-0.998880922794342,-0.0108394362032413,0.0437310710549354,11.2285400390625
