time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.160197734832764,0.075,-0.0364689226876214,0.5771358337445898,-0.1022653858590427,-0.0,0.0511326929295213,-0.1915361328124999,0.74699091796875,15.887922216796872,0.1926863044500351,0.1973224580287933,0.911738097667694,0.0276242364197969,-0.0576501674950122,0.0066971001215279,-0.997932195663452,11.1044677734375
6.2103142738342285,0.075,-0.0277151848469006,0.5645827889826837,-0.0511326929295213,-0.1193096168355498,0.0511326929295213,-0.1149216796875,0.28730419921875,3.687070556640625,0.1916601210832595,0.1973243653774261,0.8839557766914368,0.0295082870870828,-0.0581201799213886,0.0049461917951703,-0.9978612065315248,11.2108154296875
6.310455083847046,0.075,-0.062015850010132,0.5800851766053984,0.0681769239060284,-0.1874865407415783,0.0852211548825356,-0.1244984863281249,-0.612915625,9.758765966796874,0.188872680068016,0.196204587817192,0.8290282487869263,0.0291524976491928,-0.0617380291223526,0.0014561096904799,-0.997665524482727,11.23740234375
6.360576152801514,0.075,-0.0647901104483494,0.513977814274385,-0.0340884619530142,-0.0681769239060284,-0.0852211548825356,-0.47884033203125,0.9864110839843748,14.317325927734377,0.1890353411436081,0.1956436336040496,0.8016611337661743,0.0279694180935621,-0.063948668539524,0.0040493695996701,-0.9975529313087464,11.2462646484375
6.4109485149383545,0.075,-0.0775278144027118,0.5875798511450135,-0.0170442309765071,-0.1022653858590427,0.0,-0.316034619140625,0.6607996582031249,9.634267480468749,0.1881915479898452,0.1951586157083511,0.7743059992790222,0.0264107137918472,-0.0644939169287681,0.0032289696391671,-0.997563362121582,11.2462646484375
6.461137056350708,0.075,-0.0905109137075143,0.5537158734605148,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.430956298828125,0.3926490722656249,7.163451367187499,0.1875174939632415,0.1944831609725952,0.746738612651825,0.0266125574707984,-0.0666491836309433,0.0042152907699346,-0.9974126219749452,11.201953125
6.511279821395874,0.075,-0.0990517901554005,0.5750845793483786,0.1874865407415783,-0.1022653858590427,-0.1533980787885641,0.7661445312499999,-0.2202665527343749,11.243170996093747,0.1874102056026458,0.1940880417823791,0.7191421985626221,0.0257611759006977,-0.0657884702086448,0.0054918299429118,-0.997485876083374,11.23740234375
6.61145806312561,0.075,-0.1103219491190191,0.585040122719319,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.2489969726562499,0.05746083984375,8.418013037109375,0.1860611289739608,0.1932778507471084,0.6642630696296692,0.0250249244272708,-0.0652579963207244,0.0044818795286118,-0.9975445866584778,11.2462646484375
6.661556005477905,0.075,-0.108272604795122,0.5215916907250658,-0.1193096168355498,0.2045307717180854,-0.0852211548825356,0.105344873046875,0.028730419921875,7.766790185546874,0.1857897490262985,0.1928603202104568,0.6368507742881775,0.0239648930728435,-0.0638301372528076,0.0041519999504089,-0.9976643323898317,11.1930908203125
6.7117087841033936,0.075,-0.0733332340497844,0.5846187892294035,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,0.6416460449218749,-0.3256114257812499,4.7884033203125,0.185067668557167,0.1925294995307922,0.6085543036460876,0.0248804073780775,-0.0634508803486824,0.0012905559269711,-0.9976739287376404,11.184228515625
6.761882781982422,0.075,-0.0904755599642649,0.5679102366043627,-0.0511326929295213,-0.0170442309765071,-0.1022653858590427,0.0383072265625,0.239420166015625,14.11621298828125,0.185726523399353,0.1920778304338455,0.5811822414398193,0.0243517085909843,-0.062051948159933,0.0017023825785145,-0.9977744221687316,11.1930908203125
