time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.861018896102905,0.075,0.0202718684803134,0.5878312536764366,-0.0340884619530142,0.0511326929295213,0.1193096168355498,-0.5746083984375,0.679953271484375,7.536946826171874,-0.1507770866155624,0.1727731227874755,3.0068602561950684,0.0105219921097159,0.040143147110939,-0.0049254847690463,-0.9991263747215272,12.30087890625
5.911136627197266,0.075,0.0158284749948696,0.569418837843431,0.1193096168355498,0.0170442309765071,0.1874865407415783,-0.277727392578125,0.0478840332031249,10.946289990234376,-0.1502473652362823,0.1725875735282898,3.034606456756592,0.0100695732980966,0.0362179838120937,-0.0043754708021879,-0.9992836117744446,12.2920166015625
5.96123194694519,0.075,-0.0315129729860443,0.6683598564886176,-0.1022653858590427,0.0170442309765071,0.0681769239060284,-0.1149216796875,0.3351882324218749,9.404424121093747,-0.1502134054899215,0.1723968684673309,3.0668044090271,0.0097690848633646,0.031335774809122,-0.0056349392980337,-0.999445378780365,12.274291992187498
6.061331748962402,0.075,-0.1796464050384986,0.6324696172728371,0.1193096168355498,-0.0340884619530142,0.1363538478120569,0.36391865234375,-0.995987890625,8.494627490234375,-0.1469215899705886,0.1723985821008682,3.1212246417999268,0.0130319502204656,0.0248412154614925,-0.0038147992454469,-0.999599277973175,12.2920166015625
6.161468267440796,0.075,-0.0245711491585748,0.5403791163870049,-0.0170442309765071,-0.0340884619530142,-0.1874865407415783,0.316034619140625,-1.4173673828125,8.379705810546875,-0.1449051946401596,0.1720346212387085,3.1752641201019287,0.0136860879138112,0.0239440333098173,-0.0033939064014703,-0.9996138215065002,12.2920166015625
6.261608839035034,0.075,0.0747320086587821,0.6481540252602891,0.0511326929295213,-0.0170442309765071,-0.1533980787885641,0.0957680664062499,1.7717092285156248,10.984597216796876,-0.1480504274368286,0.1720671504735946,3.2431442737579346,0.0115090897306799,0.0386491753160953,-0.0050592594780027,-0.9991737604141236,12.283154296875
6.361737012863159,0.075,-0.008010381212082,0.4053853261231538,-0.0340884619530142,-0.0852211548825356,0.0,-0.0383072265625,0.47884033203125,8.896853369140624,-0.1494980156421661,0.1721376180648803,3.2792234420776367,0.0104095069691538,0.0402988046407699,-0.0046778162941336,-0.9991225600242616,12.274291992187498
6.411822319030762,0.075,0.0476789144477372,0.5518209324087056,-0.0681769239060284,-0.0681769239060284,0.2727076956241139,-0.488417138671875,1.254561669921875,8.48505068359375,-0.1493375599384308,0.1719920635223388,3.3057634830474854,0.0117074819281697,0.0394376777112484,-0.004650636576116,-0.9991426467895508,12.19453125
6.511917591094971,0.075,-0.1459253382316863,0.5533026656153791,-0.0170442309765071,0.0340884619530142,0.1704423097650712,0.105344873046875,-0.2202665527343749,9.643844287109374,-0.1482777297496795,0.1718458086252212,3.3595356941223145,0.0115402108058333,0.0306693110615015,-0.0042075137607753,-0.9994540810585022,12.283154296875
6.562049627304077,0.075,-0.0262788579555911,0.5268898378604647,0.0340884619530142,-0.0681769239060284,0.1193096168355498,-0.1244984863281249,0.689530078125,9.3086560546875,-0.1476216614246368,0.1716144382953643,3.3865866661071777,0.0110469534993171,0.0295653771609067,-0.0056964890100061,-0.9994856119155884,12.2033935546875
6.612151145935059,0.075,-0.096937760924293,0.6140020515640469,-0.1704423097650712,0.1193096168355498,0.0,-0.0670376464843749,-0.8810662109374999,9.126696728515624,-0.1461421847343444,0.1715221256017685,3.4133377075195312,0.0118218390271067,0.0274131651967763,-0.0054215537384152,-0.9995396137237548,12.274291992187498
6.6622350215911865,0.075,-0.0447248583476494,0.5130538816244177,-0.0511326929295213,-0.1704423097650712,-0.0170442309765071,-0.05746083984375,-0.3830722656249999,8.303091357421874,-0.1441988348960876,0.1713502407073974,3.4412670135498047,0.0099988421425223,0.0283157359808683,-0.0024438383989036,-0.9995461106300354,12.2920166015625
