time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.062749862670898,0.075,-0.0553712070835427,0.5183438210841249,-0.1363538478120569,0.0340884619530142,-0.1022653858590427,-1.51313544921875,0.1915361328124999,10.122684619140625,-0.146995261311531,0.1728045344352722,3.0047032833099365,-0.0096376873552799,-0.0327246375381946,0.0046567879617214,0.999407172203064,12.2920166015625
6.11287522315979,0.075,-0.0364662223385653,0.5112728437499736,0.0,0.1022653858590427,-0.1022653858590427,-2.0973206542968748,-0.1149216796875,8.59997236328125,-0.1470488607883453,0.1726690530776977,3.029650449752808,-0.0101442597806453,-0.0341143459081649,0.0041580041870474,0.9993578791618348,12.283154296875
6.162976980209351,0.075,-0.0305803326998683,0.5182901054617787,0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-1.024718310546875,-0.5746083984375,8.52335791015625,-0.1477415859699249,0.1723721027374267,3.0545759201049805,-0.0099294120445847,-0.0350756719708442,0.0049805706366896,0.9993228912353516,12.185668945312498
6.263101100921631,0.075,0.0395084060372908,0.5240915456333636,0.1533980787885641,0.0340884619530142,0.0170442309765071,-1.39821376953125,-0.45968671875,11.741164941406248,-0.1484615504741668,0.1724027246236801,3.104459762573242,-0.0126275978982448,-0.0360221341252327,0.003546732943505,0.9992648959159852,12.247705078125
6.3132054805755615,0.075,-0.0151894815078416,0.5039276611032242,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,-2.671929052734374,0.995987890625,9.394847314453123,-0.1491473466157913,0.1724421083927154,3.129383087158203,-0.0132128670811653,-0.0362088717520237,0.0047903615050017,0.9992454051971436,12.185668945312498
6.363340616226196,0.075,0.0115985829224374,0.5148174653664385,-0.0852211548825356,-0.0511326929295213,0.1363538478120569,-1.85790048828125,0.47884033203125,10.3812583984375,-0.1491878032684326,0.1723659187555313,3.154029369354248,-0.0134368361905217,-0.0362503044307231,0.0038577658124268,0.9992450475692748,12.274291992187498
6.413450479507446,0.075,-0.0293712649227159,0.5642104845013904,-0.0170442309765071,-0.0681769239060284,0.0681769239060284,-1.0917559570312498,-0.201112939453125,10.180145458984374,-0.1490855664014816,0.1722021251916885,3.1786229610443115,-0.013842842541635,-0.033098466694355,0.0028531979769468,0.999352216720581,12.274291992187498
6.463537693023682,0.075,-0.0581749960032307,1.0129543475692175,-0.0340884619530142,-0.0511326929295213,-0.0681769239060284,-1.9728221679687497,-0.2202665527343749,11.549628808593749,-0.1488778889179229,0.1722650229930877,3.203574180603028,-0.012900817207992,-0.029867485165596,0.00304368394427,0.9994660019874572,12.2565673828125
6.6136627197265625,0.075,-0.0523537234527606,0.3570635741404105,-0.0340884619530142,0.0170442309765071,-0.1193096168355498,-2.31758720703125,0.229843359375,8.647856396484375,-0.1463589817285537,0.1720348298549652,3.281558990478516,-0.011364665813744,-0.0304496921598911,0.0054047694429755,0.999457061290741,12.2654296875
6.713783264160156,0.075,-0.0311926474654293,0.4737888585087361,0.0852211548825356,-0.2215750026945926,-0.0511326929295213,-2.04943662109375,-0.5267243652343749,8.657433203124999,-0.1461382955312729,0.1717798858880996,3.326364517211914,-0.0120675144717097,-0.0310589466243982,0.0044393190182745,0.9994348883628844,12.283154296875
6.763893127441406,0.075,-0.0517257461798651,0.5078368722927207,0.1022653858590427,0.0170442309765071,-0.0340884619530142,-2.5953145996093747,0.4501099121093749,8.724470849609375,-0.1464824974536895,0.1719614714384079,3.3506863117218018,-0.0120968213304877,-0.031392578035593,0.00394007563591,0.999426245689392,12.2654296875
6.81398344039917,0.075,-0.035916571631564,0.489417205028147,0.0681769239060284,-0.1704423097650712,-0.0511326929295213,-1.8195932617187496,0.928950244140625,11.587936035156249,-0.1471508890390396,0.1716565936803817,3.3751347064971924,-0.0120595293119549,-0.0321199633181095,0.0043360739946365,0.9994019269943236,12.2920166015625
