time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810351371765137,0.075,-1.8173526154905169,0.5415711557213477,0.0170442309765071,0.0681769239060284,-0.4942826983187065,0.488417138671875,-0.699106884765625,14.2119810546875,-0.1283358037471771,0.1715471595525741,3.377025842666626,-0.0159942228347063,0.0358791835606098,0.0060056741349399,0.9992101192474364,11.9020751953125
5.860524654388428,0.075,-0.1651826971726853,0.514594678023665,0.1533980787885641,0.0852211548825356,-0.4090615434361709,0.0,2.020706201171875,10.55364091796875,-0.1284659802913665,0.1713192909955978,3.404380321502685,-0.0156059423461556,0.0199142396450042,0.0065274140797555,0.9996585845947266,11.875488281249998
5.910634994506836,0.075,-0.5845880068950063,0.5718818103097463,-0.2045307717180854,0.1533980787885641,-0.3067961575771282,-0.296881005859375,-1.2641384765625,7.086836914062499,-0.1277017593383789,0.1713363826274871,3.432101964950561,-0.015879126265645,0.0104580512270331,0.0059344312176108,0.9998016357421876,11.857763671875
6.01078200340271,0.075,0.115434749609355,0.5929663559540153,-0.1193096168355498,0.0170442309765071,-0.5283711602717208,-0.354341845703125,-1.465251416015625,8.360552197265624,-0.1306983828544616,0.1707900464534759,3.486947536468506,-0.0155716352164745,-0.0108342943713068,0.0059935953468084,0.9998021125793456,11.94638671875
6.060901641845703,0.075,-0.1353772771056494,0.8400063385674373,0.0340884619530142,0.0170442309765071,-0.8181230868723419,-0.7852981445312499,-0.488417138671875,9.433154541015623,-0.1330321133136749,0.1710672676563263,3.514111280441284,-0.0173837225884199,-0.0249007791280746,0.0019635772332549,0.9995368719100952,11.928662109375
6.161051511764526,0.075,0.762833367520152,0.4919158379561827,-0.0340884619530142,-0.0340884619530142,-0.3920173124596638,0.3830722656249999,1.5705962890624998,10.5344873046875,-0.1447813510894775,0.1708855181932449,3.566080331802368,-0.0151816280558705,-0.0623885877430439,0.0056546716950833,0.9979204535484314,11.964111328124998
6.261230945587158,0.075,-0.1149451901969291,0.4981590036929991,0.2215750026945926,-0.0511326929295213,-0.2045307717180854,0.0478840332031249,1.446097802734375,6.770802294921874,-0.153406411409378,0.1706628501415252,3.619616270065308,-0.0151395546272397,-0.0787638798356056,0.0035195078235119,0.9967721104621888,11.964111328124998
6.311365604400635,0.075,0.5954096546391702,0.8221181032476507,-0.1022653858590427,-0.0681769239060284,0.4431500053891852,-0.17238251953125,1.915361328125,6.53138212890625,-0.1575945615768432,0.1702979505062103,3.647250652313232,-0.0143466759473085,-0.0809937864542007,0.0052727661095559,0.9965974688529968,11.919799804687498
6.411490201950073,0.075,0.0665796065026173,0.4633952912299336,-0.0681769239060284,0.1533980787885641,0.1022653858590427,-0.076614453125,-0.699106884765625,8.79150849609375,-0.1614950150251388,0.1697892844676971,3.702606201171875,-0.017417524009943,-0.0661944523453712,0.0036893037613481,0.9976479411125184,11.9375244140625
6.461618661880493,0.075,0.4545922089453383,0.6736027379596361,0.0340884619530142,-0.0,0.3920173124596638,0.05746083984375,2.231395947265625,13.656526269531248,-0.163161501288414,0.1699058711528778,3.735757112503052,-0.0164594762027263,-0.0616798475384712,0.004427972715348,0.9979504942893982,11.9020751953125
6.511704683303833,0.075,0.2860013610137773,0.5098989740206235,-0.0681769239060284,-0.1363538478120569,0.4431500053891852,0.3447650390625,-2.250549560546875,8.667010009765624,-0.1621355265378952,0.1699492484331131,3.7591419219970703,-0.016927221789956,-0.0522169359028339,0.0031154353637248,0.9984875321388244,11.8400390625
6.561846017837524,0.075,0.2529115433188972,0.5746861299489241,0.1533980787885641,-0.0340884619530142,0.1533980787885641,0.40222587890625,0.2681505859374999,9.720458740234374,-0.1618133932352066,0.1700140535831451,3.787454128265381,-0.0167304035276174,-0.0434547141194343,0.0041149416938424,0.9989068508148192,11.964111328124998
