time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.5126283168792725,0.075,0.0313969270975056,0.3972047978455759,0.0,-0.0511326929295213,-0.0681769239060284,0.28730419921875,0.1915361328124999,9.873687646484374,-0.1526405066251754,0.1755104213953018,2.616196870803833,-0.0033288453705608,-0.0018529216758906,0.0056391078978776,0.9999768733978271,12.1502197265625
5.562743186950684,0.075,-0.0069353117931907,0.4922037816101364,-0.0852211548825356,-0.0340884619530142,-0.0852211548825356,-0.105344873046875,1.1109095703125,10.333374365234375,-0.153380736708641,0.1752493977546692,2.639899730682373,-0.0032667522318661,-0.0023410480935126,0.0063428990542888,0.999971866607666,12.0793212890625
5.662868738174439,0.075,0.0225138071675823,0.4889069685486124,-0.1704423097650712,0.1704423097650712,0.1022653858590427,-0.1244984863281249,-0.7852981445312499,10.103531005859374,-0.1549424976110458,0.1750658601522445,2.687725782394409,-0.0013130203587934,0.0001430491101928,0.0083523849025368,0.9999642372131348,12.1236328125
5.712975740432739,0.075,0.0143948934937536,0.4857268286588097,0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.201112939453125,-0.699106884765625,11.434707128906249,-0.1544176340103149,0.1749004870653152,2.71201229095459,-0.0003255619085393,0.0014820193173363,0.0080686481669545,0.9999663829803468,12.141357421874998
5.763158082962036,0.075,0.0168774865350239,0.495084983453939,0.0170442309765071,-0.0,-0.0852211548825356,-0.0478840332031249,1.0821791503906248,10.946289990234376,-0.1543618142604828,0.1746851503849029,2.736102342605591,0.0003356128290761,0.002490411279723,0.0089240027591586,0.9999570846557616,12.0261474609375
5.814075708389282,0.075,-0.0022314603898442,0.4789668391791721,-0.1022653858590427,0.0340884619530142,0.1533980787885641,-0.28730419921875,0.718260498046875,9.586383447265623,-0.1536684185266494,0.1746302396059036,2.760035514831543,-4.967481436324306e-05,0.0039977859705686,0.0081454217433929,0.999958872795105,12.141357421874998
5.8641746044158936,0.075,-0.0263611421287144,0.5042549193623144,0.0511326929295213,0.0511326929295213,-0.0511326929295213,-0.296881005859375,0.0670376464843749,11.6837041015625,-0.1536642014980316,0.174292579293251,2.7839717864990234,0.0005006169667467,0.0061453646048903,0.0086109116673469,0.9999439716339112,12.1147705078125
5.964282989501953,0.075,-0.037974951957699,0.4919564435954439,-0.1363538478120569,-0.0340884619530142,0.0511326929295213,0.430956298828125,-0.2202665527343749,9.586383447265623,-0.1515636593103408,0.1745432317256927,2.8317368030548096,0.0003743269771803,0.0081294886767864,0.0081395730376243,0.9999338388442992,12.1236328125
6.014401912689209,0.075,-0.0504428482519156,0.5690806856477054,-0.1363538478120569,-0.0511326929295213,0.0681769239060284,0.40222587890625,-0.0670376464843749,9.710881933593749,-0.1503791362047195,0.1741160154342651,2.8591978549957275,-0.0001262848672922,0.0085909701883792,0.0063802944496273,0.9999427795410156,12.15908203125
6.064525365829468,0.075,-0.0643615870399786,0.4947795334345957,0.0681769239060284,-0.1533980787885641,0.1533980787885641,-0.17238251953125,0.6416460449218749,9.854534033203125,-0.1500754207372665,0.1739097237586975,2.883084535598755,-0.0011896307114511,0.0096620041877031,0.0067409821785986,0.999929904937744,12.1236328125
6.114624738693237,0.075,-0.0776592983136286,0.5337923747509625,-0.0511326929295213,0.1363538478120569,-0.0340884619530142,0.1244984863281249,-1.16837041015625,9.34696328125,-0.1499705910682678,0.1735310405492782,2.9070847034454346,-0.0011432090541347,0.0097694620490074,0.0078229298815131,0.9999210834503174,12.141357421874998
