time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.961061477661133,0.075,-0.0038311277517151,0.5509322125619263,-0.1193096168355498,-0.1022653858590427,-0.0852211548825356,-0.1628057128906249,0.316034619140625,9.5384994140625,0.118952602148056,0.1797977089881897,0.8710945844650269,0.0050120926462113,0.9999194145202636,0.0103023564442992,0.0054681086912751,12.070458984375
6.011172771453857,0.075,-0.0409806445766883,0.7552155440670512,0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.584185205078125,-1.302445703125,10.180145458984374,0.1190129369497299,0.1798256337642669,0.8465259075164795,0.0058993701823055,0.9999118447303772,0.0111474227160215,0.0041461284272372,12.0615966796875
6.111303806304932,0.075,-0.0188381266165962,0.380220081155019,-0.1022653858590427,0.2045307717180854,0.0,-0.507570751953125,0.82360537109375,12.401964599609377,0.1190635710954666,0.1796285063028335,0.7966893911361694,0.00591507460922,0.9999046921730042,0.0116530703380703,0.0044513433240354,12.0438720703125
6.16140604019165,0.075,-0.017668449184821,0.7891681680032822,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.7278373046875,0.86191259765625,8.8872765625,0.1185186207294464,0.1795285195112228,0.7671511769294739,0.0056639770045876,0.9999115467071532,0.010722572915256,0.0054661091417074,12.105908203125
6.261550426483154,0.075,-0.0139531636844737,0.5418041801615008,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,-0.36391865234375,0.6416460449218749,10.467449658203124,0.1192764118313789,0.1798588335514068,0.721469521522522,0.005925906356424,0.9999061226844788,0.0111534530296921,0.0053152693435549,12.105908203125
6.361722946166992,0.075,0.0203500128990197,0.3535635940355088,-0.0852211548825356,0.0852211548825356,-0.0170442309765071,-0.430956298828125,-0.8044517578125,10.32379755859375,0.1195660978555679,0.1795775145292282,0.6712648272514343,0.006149370688945,0.999906599521637,0.0102602122351527,0.006614273879677,12.08818359375
6.411837577819824,0.075,0.0045530486149425,0.5572439812574079,0.0170442309765071,-0.0,0.0170442309765071,-0.40222587890625,0.6607996582031249,9.433154541015623,0.1198021620512008,0.1797825843095779,0.6463037729263306,0.0062832757830619,0.9999045729637146,0.0103877736255526,0.0066058803349733,12.08818359375
6.5119593143463135,0.075,-0.023978983700121,0.488213684052125,0.0511326929295213,-0.0340884619530142,0.0852211548825356,0.2681505859374999,-0.7278373046875,10.390835205078124,0.1206997111439704,0.1800025403499603,0.5967046618461609,0.0064272582530975,0.9999178051948548,0.0101507101207971,0.0044791069813072,12.1147705078125
6.562068939208984,0.075,-0.0032106173100005,0.5128292734572715,-0.0681769239060284,0.1022653858590427,-0.0681769239060284,0.17238251953125,-0.28730419921875,7.920019091796875,0.1201041713356971,0.1797550320625305,0.5716994404792786,0.0066175214014947,0.9999231100082396,0.0097173321992158,0.0039465948939323,12.097045898437498
6.612246513366699,0.075,-0.0197574961602352,0.5058991745067504,-0.0852211548825356,-0.0,0.0852211548825356,-0.4501099121093749,0.01915361328125,7.297526660156249,0.1200964823365211,0.1799069941043853,0.546779990196228,0.0073029366321861,0.9999206066131592,0.0099712815135717,0.0024552925024181,12.105908203125
6.662383556365967,0.075,-0.0305995732141412,0.5190904174325983,-0.0681769239060284,0.0170442309765071,0.0340884619530142,0.05746083984375,-0.143652099609375,9.911994873046874,0.1192888095974922,0.1798523664474487,0.522057294845581,0.006423647981137,0.999917209148407,0.0109716607257723,0.0019869771786034,12.097045898437498
