time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.560758113861084,0.075,-0.1241626586978518,0.6585496561647222,-0.0852211548825356,0.0170442309765071,-0.1193096168355498,0.5267243652343749,-0.63206923828125,10.6877162109375,-0.230570912361145,0.2221120297908783,3.4889204502105717,0.0161730758845806,-0.9982225298881532,-0.0075944424606859,0.0568556562066078,11.148779296875
5.610853910446167,0.075,-0.1024022572547155,0.5431955587508356,0.0852211548825356,0.1874865407415783,0.0,0.239420166015625,0.0670376464843749,7.192181787109375,-0.2307904213666916,0.2226226329803466,3.518397092819214,0.0150497192516922,-0.9984516501426696,-0.0080801052972674,0.0529394745826721,11.1310546875
5.660971879959106,0.075,-0.0812248110382692,0.6060345788349472,-0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.0670376464843749,-0.5458779785156249,14.010868115234372,-0.2314266115427017,0.2226777672767639,3.54837965965271,0.0138759370893239,-0.9986295104026794,-0.0102549754083156,0.049410056322813,11.1576416015625
5.761128664016724,0.075,0.0097382978801143,0.6616860169497221,0.0852211548825356,-0.0170442309765071,-0.1193096168355498,-0.1244984863281249,-0.277727392578125,12.574347119140624,-0.2337496131658554,0.2230821400880813,3.612598419189453,0.013040673919022,-0.9988821148872375,-0.0094365263357758,0.0444458313286304,11.148779296875
5.811213254928589,0.075,-0.0455788449588558,0.5084976119379466,0.0511326929295213,0.0852211548825356,-0.0852211548825356,-0.689530078125,-0.1628057128906249,10.87925234375,-0.2352021932601928,0.2235705405473709,3.637312412261963,0.0134245948866009,-0.9989573955535888,-0.0092301769182085,0.0426466688513755,11.1930908203125
5.861351490020752,0.075,-0.0098397851503559,0.7112525963731555,0.1022653858590427,0.1193096168355498,0.0511326929295213,-0.05746083984375,0.852335791015625,12.5264630859375,-0.23735973238945,0.2239952385425567,3.6723053455352783,0.0147978560999035,-0.9990173578262328,-0.0105052068829536,0.0404344126582145,11.1753662109375
5.911440372467041,0.075,-0.0204253791302769,0.6969855143037588,0.1022653858590427,-0.0681769239060284,0.0511326929295213,0.229843359375,-0.1244984863281249,8.86812294921875,-0.2386301159858703,0.2245565205812454,3.701981067657471,0.0151230376213788,-0.9990234375,-0.0101559935137629,0.0402539521455764,11.1753662109375
6.011573314666748,0.075,-0.0108348252198292,0.5546079861369816,-0.0170442309765071,0.0681769239060284,0.1704423097650712,-0.82360537109375,0.7565677246093749,12.20085166015625,-0.2390254139900207,0.2251161187887191,3.7612650394439697,0.0147491600364446,-0.9989049434661864,-0.0117242475971579,0.0428239703178405,11.1576416015625
6.111722946166992,0.075,-0.0908122399748733,0.6215192243939853,0.0,0.1022653858590427,0.0511326929295213,0.2681505859374999,0.0478840332031249,11.463437548828123,-0.2395338714122772,0.2255516052246093,3.820448637008667,0.0145327486097812,-0.9987441301345824,-0.0105956234037876,0.0467617362737655,11.184228515625
6.161809921264648,0.075,-0.0450098641608727,0.5687116634691552,-0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.316034619140625,0.17238251953125,14.46097802734375,-0.2398836463689804,0.2258724123239517,3.850300073623657,0.0147631745785474,-0.9986560344696044,-0.0100286239758133,0.0486585237085819,11.0690185546875
6.211918830871582,0.075,-0.0632093108998131,0.6349713384699901,-0.0681769239060284,0.0511326929295213,0.1363538478120569,0.028730419921875,-1.0342951171875,10.486603271484377,-0.2398265451192855,0.226104587316513,3.8802218437194815,0.0148607045412063,-0.998596966266632,-0.0103285387158393,0.0497652664780616,11.1576416015625
6.262025833129883,0.075,-0.0512142793815633,0.6160650912645156,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,0.6607996582031249,0.59376201171875,11.808202587890625,-0.2406337857246399,0.2267283350229263,3.9100286960601807,0.0157056730240583,-0.99860417842865,-0.010244763456285,0.0493776611983776,11.1753662109375
