time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.01136040687561,0.075,-0.5115209497375364,0.3962068524519673,-0.1874865407415783,-0.0,0.1533980787885641,0.3926490722656249,-0.8714894042968749,6.981492041015625,0.1125384867191314,0.1802244335412979,0.2892568707466125,0.008084069006145,0.998946726322174,0.0267125163227319,-0.0364209115505218,11.928662109375
6.111475229263306,0.075,-0.482687083234629,0.5361424452562973,0.1533980787885641,-0.1363538478120569,-0.426105774412678,0.05746083984375,-1.43652099609375,12.50730947265625,0.1069619432091713,0.180364653468132,0.2381934821605682,0.0063023404218256,0.998961627483368,0.0269667748361825,-0.0361758284270763,11.94638671875
6.161595344543457,0.075,-0.4875072084124762,0.607286111514393,-0.0852211548825356,-0.0852211548825356,-0.6988134700367921,-0.0957680664062499,-1.369483349609375,12.73715283203125,0.1070336550474166,0.1804476827383041,0.2077301144599914,0.0067037832923233,0.9994563460350036,0.0254993010312318,-0.0197946894913911,11.964111328124998
6.21168851852417,0.075,-0.2298467502975677,0.5555882026030574,0.1533980787885641,-0.0170442309765071,-0.7840346249193276,-0.1628057128906249,-0.3926490722656249,10.716446630859377,0.1091668307781219,0.1804800629615783,0.182346224784851,0.0059214383363723,0.9996585249900818,0.0254434235394001,-0.0007338525610975,11.9818359375
6.261780023574829,0.075,-0.0816270603520586,0.5188125090231177,-0.0170442309765071,0.0681769239060284,-0.8863000107783704,0.3256114257812499,-0.8714894042968749,8.858546142578124,0.1135117411613464,0.1808549910783767,0.1622666418552398,0.006385002285242,0.999547839164734,0.0254811607301235,0.0146312788128852,11.9375244140625
6.3118672370910645,0.075,0.0519736290096868,0.4293437446336929,0.1363538478120569,-0.0340884619530142,-0.8010788558958347,-0.3351882324218749,0.201112939453125,13.005303417968747,0.1190745383501052,0.1807030737400055,0.1375650316476822,0.0059851952828466,0.9990502595901488,0.024331796914339,0.0356473736464977,11.8843505859375
6.411993980407715,0.075,0.9184992810799756,0.5798016512718741,0.1874865407415783,-0.0340884619530142,-0.1874865407415783,0.239420166015625,1.66636435546875,12.6030775390625,0.129697173833847,0.180791899561882,0.0901491865515708,0.0032346742227673,0.9975156188011168,0.0262290574610233,0.0653004869818687,11.9818359375
6.462084293365479,0.075,0.3087311776781855,0.4709419060099331,0.0852211548825356,-0.0170442309765071,-0.0681769239060284,-0.21068974609375,1.47482822265625,7.632714892578124,0.1352021247148513,0.1807764172554016,0.0656634494662284,0.0035702884197235,0.9970654845237732,0.026163961738348,0.0718545690178871,12.0261474609375
6.512202501296997,0.075,0.4845604588171525,0.6480681765578956,0.0852211548825356,0.0852211548825356,0.1022653858590427,-0.05746083984375,1.89620771484375,10.55364091796875,0.1380767226219177,0.1804987490177154,0.0358422249555587,0.0037060368340462,0.9972835779190063,0.0264544058591127,0.0686437934637069,11.94638671875
6.562291622161865,0.075,0.4153364933062518,0.4638475416255777,-0.1363538478120569,-0.0170442309765071,0.4942826983187065,-0.4979939453124999,2.882618798828125,10.869675537109377,0.139217659831047,0.1806375086307525,0.0138462204486131,0.0051992037333548,0.9977040886878968,0.0253134611994028,0.0626007691025734,11.964111328124998
