time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.511403560638428,0.075,0.0391999259168027,0.520847502512194,-0.0852211548825356,-0.0,0.0681769239060284,-0.51714755859375,1.3311761230468748,7.058106494140625,-0.1521613746881485,0.1722963601350784,3.0930426120758057,-0.0145828649401664,0.0010059262858703,0.0117038385942578,0.9998247027397156,12.052734374999998
5.561522722244263,0.075,0.0080619614481007,0.5503673092599325,0.0,0.1533980787885641,0.1363538478120569,0.229843359375,-0.430956298828125,9.854534033203125,-0.1502926647663116,0.1724389195442199,3.119044780731201,-0.0175215248018503,0.0036123367026448,0.0093770818784832,0.9997959733009338,12.052734374999998
5.661653995513916,0.075,-0.1135397789996538,0.5443795026396208,-0.0170442309765071,0.1363538478120569,0.2727076956241139,-0.718260498046875,0.17238251953125,7.575254052734374,-0.1484095454216003,0.1722355335950851,3.1707613468170166,-0.0187723785638809,0.0092275077477097,0.0080311093479394,0.9997490048408508,12.035009765625
5.7117438316345215,0.075,-0.0537067021844482,0.6142961010686059,0.1193096168355498,0.1363538478120569,-0.0340884619530142,0.143652099609375,0.6607996582031249,10.046070166015625,-0.1484028100967407,0.1722751855850219,3.1969969272613525,-0.0175171270966529,0.0135952923446893,0.0078511480242013,0.9997233748435974,12.0615966796875
5.761834621429443,0.075,-0.1164523006474389,0.4682404626088964,-0.0681769239060284,0.1022653858590427,-0.1533980787885641,0.3351882324218749,-1.0917559570312498,9.701305126953123,-0.148010641336441,0.1723963171243667,3.2229788303375244,-0.0163084249943494,0.0151628907769918,0.0108147654682397,0.9996935725212096,12.0793212890625
5.811958312988281,0.075,-0.0429910148770793,0.6624382710151367,0.1363538478120569,-0.0340884619530142,-0.1193096168355498,0.05746083984375,0.17238251953125,8.283937744140625,-0.1466135382652282,0.1720341742038726,3.253671884536743,-0.0147452019155025,0.0119993789121508,0.0088697792962193,0.999779999256134,12.0438720703125
5.912311792373657,0.075,-0.0039786606438465,0.50764789574859,-0.0852211548825356,0.0340884619530142,-0.2045307717180854,-0.5363011718749999,0.9193734375,10.046070166015625,-0.1480544656515121,0.1717371046543121,3.3053975105285645,-0.01598403416574,0.0044472902081906,0.0102197341620922,0.9998101592063904,12.0615966796875
6.012413501739502,0.075,0.0338356610251336,0.4943398155123271,0.1193096168355498,0.0852211548825356,0.0340884619530142,0.948103857421875,-0.1244984863281249,10.927136376953124,-0.1495645642280578,0.1717552095651626,3.352508783340454,-0.0171650443226099,0.0028553549200296,0.0088429702445864,0.9998095631599426,12.0615966796875
6.062533855438232,0.075,0.0076313394573528,0.5277727451749772,-0.0340884619530142,0.2386192336710997,0.0681769239060284,-0.5267243652343749,0.3064578125,9.299079248046874,-0.1502375304698944,0.1716852039098739,3.378281593322754,-0.0167585015296936,0.0032439809292554,0.009460492990911,0.9998095631599426,12.0615966796875
6.1126368045806885,0.075,0.0197841081719965,0.6686873503862069,-0.1022653858590427,0.1022653858590427,0.1363538478120569,0.0670376464843749,0.3830722656249999,7.201758593749999,-0.1507268846035003,0.1714137345552444,3.4084839820861816,-0.0168617293238639,0.0044002183713018,0.0100733432918787,0.9997974038124084,12.0615966796875
6.212756872177124,0.075,0.0032498705659313,0.4972496734725559,-0.1363538478120569,-0.0170442309765071,0.0852211548825356,0.0478840332031249,-0.507570751953125,9.787496386718749,-0.1490317732095718,0.1710961461067199,3.456533908843994,-0.0158340521156787,0.008226690813899,0.0078795170411467,0.9998098015785216,12.0615966796875
