time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.411149978637695,0.075,-0.0133331865168046,0.6009380160331439,0.0852211548825356,-0.1022653858590427,-0.0170442309765071,-0.354341845703125,-0.3064578125,9.595960253906249,-0.1503901779651641,0.1723306626081466,3.0822384357452397,0.0170296039432287,-0.0045422911643981,-0.0111033879220485,-0.9997830986976624,12.0438720703125
5.461282730102539,0.075,-0.005739200471956,0.5825866371680402,-0.0511326929295213,0.1193096168355498,-0.0340884619530142,-0.229843359375,-0.8044517578125,9.595960253906249,-0.1508107632398605,0.1724473983049392,3.1102237701416016,0.0211508311331272,-0.0043838922865688,-0.0094554498791694,-0.9997220635414124,12.0438720703125
5.511387825012207,0.075,-0.006068005843405,0.7561503650593661,-0.1704423097650712,-0.0681769239060284,0.0170442309765071,-0.3256114257812499,1.0342951171875,10.907982763671876,-0.152518019080162,0.1725399196147918,3.147672653198242,0.0200992133468389,-0.0034807291813194,-0.011683284305036,-0.999723732471466,12.052734374999998
5.611521720886231,0.075,0.0504433648985943,0.5068448313265916,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.1149216796875,0.5267243652343749,11.942277880859374,-0.1526940464973449,0.1723157912492752,3.1943979263305664,0.0196572579443454,-0.0049329316243529,-0.0095256203785538,-0.99974924325943,12.0438720703125
5.66165018081665,0.075,-0.0112622638133867,0.554558518961599,0.0,-0.0340884619530142,0.0,0.689530078125,-0.699106884765625,9.873687646484374,-0.1522918492555618,0.1722186654806137,3.2220733165740967,0.0189387220889329,-0.003828773740679,-0.0105349281802773,-0.9997578263282776,12.0261474609375
5.711810111999512,0.075,0.0146602640242673,0.7601870208414556,-0.1193096168355498,0.0170442309765071,0.1704423097650712,0.0383072265625,0.21068974609375,11.396399902343749,-0.1514366418123245,0.1720116436481475,3.259636878967285,0.0182012245059013,-0.0038482174277305,-0.0099024949595332,-0.9997779726982116,12.0615966796875
5.811935186386108,0.075,-0.0971355992844402,0.4754731546142184,-0.2045307717180854,0.0170442309765071,0.0170442309765071,-0.1149216796875,0.316034619140625,10.046070166015625,-0.1499534547328949,0.1717042326927185,3.305696487426758,0.0196669697761535,-0.0077770547941327,-0.0098565025255084,-0.9997277855873108,12.052734374999998
5.8620898723602295,0.075,-0.0453328117341863,0.5789291160581163,0.1193096168355498,-0.1533980787885641,0.0340884619530142,-0.1628057128906249,0.2202665527343749,9.404424121093747,-0.1494584828615188,0.1718304008245468,3.333423376083374,0.0200285520404577,-0.0115167703479528,-0.0087532168254256,-0.99969482421875,12.01728515625
5.962227821350098,0.075,-0.0687808530612585,0.6396433709683118,0.0681769239060284,-0.0681769239060284,-0.2556634646476068,-0.0383072265625,0.51714755859375,8.40843623046875,-0.149705559015274,0.1715979874134063,3.3893136978149414,0.0183323752135038,-0.0121747236698865,-0.0101591804996132,-0.999706208705902,12.0261474609375
6.062332391738892,0.075,0.0680097455303607,0.5251055285401028,0.1193096168355498,-0.0681769239060284,-0.0852211548825356,-0.2489969726562499,0.028730419921875,10.40041201171875,-0.1495039761066436,0.1712664365768432,3.4453272819519043,0.0192418843507766,-0.0081767560914158,-0.0083045754581689,-0.9997469782829284,12.070458984375
6.112444162368774,0.075,-0.0116488379002813,0.7535149951585582,0.1533980787885641,-0.1704423097650712,-0.0511326929295213,0.181959326171875,-0.40222587890625,10.237606298828124,-0.1494315862655639,0.17120461165905,3.4819860458374023,0.0188456457108259,-0.0064456420950591,-0.0083599314093589,-0.999766767024994,12.01728515625
6.212622404098511,0.075,-0.0255604623704579,0.4929782404062436,-0.1022653858590427,-0.0170442309765071,0.2045307717180854,-0.05746083984375,-0.229843359375,10.524910498046877,-0.1510806530714035,0.1710933893918991,3.528148651123047,0.0198754388839006,-0.0084172915667295,-0.0106524284929037,-0.9997102618217468,12.035009765625
