time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.061333894729614,0.075,-0.0967774931838559,0.59002529969127,-0.0852211548825356,-0.0681769239060284,-0.0852211548825356,-0.17238251953125,0.258573779296875,8.188169677734374,0.1905011087656021,0.1937203109264373,0.6963624954223633,-0.0243278834968805,0.0601546429097652,-0.0066073015332221,0.997870683670044,11.2108154296875
6.161453723907471,0.075,-0.0791021396375027,0.5040681948149269,-0.1704423097650712,0.0852211548825356,-0.0170442309765071,0.1628057128906249,-0.0383072265625,16.788142041015625,0.1893285512924194,0.193021535873413,0.645198404788971,-0.0239353720098733,0.0606906041502952,-0.0056722797453403,0.9978535771369934,11.2285400390625
6.261599540710449,0.075,-0.062909690471483,0.565261056361358,0.1193096168355498,-0.0,-0.0681769239060284,-0.316034619140625,0.7278373046875,2.825157958984375,0.1881788820028305,0.1922350972890854,0.5888408422470093,-0.0234131440520286,0.0608517043292522,-0.002526159863919,0.9978690147399902,11.2285400390625
6.311695575714111,0.075,-0.0782880149217489,0.625734990206147,-0.1533980787885641,0.0170442309765071,0.0852211548825356,-0.009576806640625,-0.584185205078125,13.627795849609374,0.1888060718774795,0.1919120252132415,0.5567712187767029,-0.0239532329142093,0.0574363805353641,-0.0013463821960613,0.9980608820915222,11.1310546875
6.361797094345093,0.075,-0.0711168170625525,0.4877476792557532,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.1628057128906249,0.1915361328124999,9.777919580078123,0.1888002455234527,0.1916690021753311,0.5339490175247192,-0.0222062077373266,0.0585534647107124,0.0002301414642715,0.9980372786521912,11.1930908203125
6.411937952041626,0.075,-0.0769254120249535,0.6804293428360828,0.0852211548825356,-0.0340884619530142,-0.0511326929295213,0.47884033203125,0.181959326171875,10.237606298828124,0.190348818898201,0.1912271529436111,0.5016401410102844,-0.0235630050301551,0.057363674044609,-0.0035834538284689,0.998068869113922,11.201953125
6.462049007415772,0.075,-0.0756234365723858,0.5490205112650051,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,-0.8714894042968749,0.2681505859374999,7.996633544921875,0.1909633427858352,0.1908300668001175,0.4741122424602508,-0.023618621751666,0.054744504392147,-0.00327700516209,0.998215675354004,11.2285400390625
6.5621771812438965,0.075,0.0192677701276907,0.5688471511728126,-0.0511326929295213,-0.1533980787885641,0.1193096168355498,-0.833182177734375,0.1244984863281249,7.987056738281249,0.1901436895132064,0.1901093423366546,0.4184938371181488,-0.0252952203154563,0.0528083629906177,-0.0001692980149528,0.9982842803001404,11.2108154296875
6.61227297782898,0.075,-0.045433169146316,0.5879354121649809,0.0681769239060284,-0.0340884619530142,-0.0852211548825356,-0.469263525390625,0.0957680664062499,5.027823486328125,0.1906560957431793,0.1896989345550537,0.3910515308380127,-0.0239640697836875,0.0533740818500518,2.4985953132272695e-05,0.9982870221138,11.184228515625
6.662368297576904,0.075,-0.0475605195634546,0.6354156338206909,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.086191259765625,0.40222587890625,7.517793212890624,0.1918843388557434,0.1895750313997268,0.3638930022716522,-0.0227662418037652,0.0522946789860725,-0.0014485399005934,0.9983711838722228,11.1399169921875
6.7625110149383545,0.075,-0.0450770347803266,0.5151142045552133,0.0681769239060284,-0.0,0.1193096168355498,0.430956298828125,-1.01514150390625,14.681244580078124,0.19157774746418,0.1887360662221908,0.3089171051979065,-0.0230898223817348,0.0555493719875812,-0.0015249414136633,0.9981878399848938,11.1753662109375
