time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.51039457321167,0.075,-0.0163466659338171,0.5935482893907443,-0.0681769239060284,0.1193096168355498,0.0170442309765071,-0.0478840332031249,0.6607996582031249,17.247828759765625,0.1922393143177032,0.1974387913942337,0.901570200920105,0.0269034076482057,-0.0495219863951206,0.005161864683032,-0.9983972907066344,11.1930908203125
5.560515403747559,0.075,-0.012873820457029,0.6778517886597363,0.0852211548825356,0.0511326929295213,0.0170442309765071,-0.51714755859375,0.076614453125,11.3006318359375,0.1915750205516815,0.1969982087612152,0.8682389855384827,0.0270917825400829,-0.0514622256159782,0.0031300066038966,-0.9983025789260864,11.2108154296875
5.66064190864563,0.075,-0.0754317866802389,0.6759501817596978,-0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.507570751953125,-0.1915361328124999,12.4498486328125,0.191871628165245,0.1955805718898773,0.8013538718223572,0.025524390861392,-0.0537776052951812,0.0047300388105213,-0.9982155561447144,11.201953125
5.760773658752441,0.075,-0.0519047595832103,0.5077024626260891,-0.0170442309765071,0.0681769239060284,0.1533980787885641,-0.3447650390625,1.1875240234375,8.044517578125,0.1919824182987213,0.1945350617170334,0.7535514831542969,0.0238848123699426,-0.0568407960236072,0.0064976895228028,-0.9980764389038086,11.1753662109375
5.810856819152832,0.075,-0.0714870565692112,0.5910562579777285,0.0170442309765071,-0.0170442309765071,0.1022653858590427,-0.028730419921875,-0.833182177734375,11.6070896484375,0.190861165523529,0.1942910552024841,0.7246212959289551,0.0236864537000656,-0.0570926815271377,0.0039321864023804,-0.9980801343917848,11.1753662109375
5.860943794250488,0.075,-0.0637088965907759,0.5252378265914233,-0.0852211548825356,-0.1193096168355498,-0.0340884619530142,-0.4979939453124999,0.36391865234375,7.5465236328125,0.1911303400993347,0.1940801441669464,0.7006471157073975,0.023321621119976,-0.0586021766066551,0.004944416694343,-0.997996747493744,11.201953125
5.911080837249756,0.075,-0.0583358324535781,0.6333495791606736,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.181959326171875,-0.5746083984375,14.413093994140624,0.1905492097139358,0.1934412270784378,0.6670944094657898,0.0234237872064113,-0.0570265613496303,0.0035888778511434,-0.9980913996696472,11.2108154296875
6.011202335357666,0.075,-0.0678997247622232,0.6115214034347837,-0.1193096168355498,-0.0340884619530142,-0.0340884619530142,-0.699106884765625,0.6703764648437499,13.8289087890625,0.1909329146146774,0.1926033496856689,0.6088983416557312,0.0221308823674917,-0.0590416602790355,0.0027183131314814,-0.9980065226554872,11.1753662109375
6.061281681060791,0.075,-0.0696427181394112,0.4663470299828662,-0.1022653858590427,-0.0511326929295213,0.0170442309765071,0.0670376464843749,0.5458779785156249,5.736507177734374,0.190437451004982,0.1923512369394302,0.5852009057998657,0.0213959980756044,-0.0579221062362194,0.0018974804552271,-0.9980900883674622,11.1930908203125
6.111429691314697,0.075,-0.0682590231634826,0.6800516862495477,0.0,0.0170442309765071,0.0340884619530142,-0.4213794921875,0.430956298828125,10.793061083984377,0.1906617283821106,0.191677913069725,0.5519092679023743,0.0220431685447692,-0.0590683370828628,0.0011680821189656,-0.9980098605155944,11.1753662109375
6.161533832550049,0.075,-0.0749131470214877,0.520403311804457,0.1874865407415783,-0.0852211548825356,0.0340884619530142,-0.1244984863281249,0.316034619140625,3.418919970703125,0.1906619817018509,0.1914183944463729,0.5284686088562012,0.0207761917263269,-0.0581690669059753,0.0004170508182141,-0.9980904459953308,11.1576416015625
