time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.5099170207977295,0.075,-0.0477681985393939,0.6720257621130769,0.1363538478120569,0.1363538478120569,-0.1704423097650712,-0.239420166015625,0.9097966308593748,7.058106494140625,0.1906163543462753,0.1991610676050186,1.0237069129943848,-0.0249045304954051,0.0511725060641765,-0.0053873029537498,0.9983647465705872,11.184228515625
5.559998035430908,0.075,-0.0238091947606841,0.54689515514423,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.3256114257812499,-0.4405331054687499,12.095506787109374,0.1916602849960327,0.198723092675209,0.9934043884277344,-0.0261153317987918,0.0491940975189209,-0.0055120028555393,0.9984325766563416,11.1753662109375
5.6601433753967285,0.075,-0.0171097908771621,0.6134379257784542,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,0.689530078125,-0.15322890625,10.74517705078125,0.1925433725118637,0.1979745924472808,0.9337258338928224,-0.0264635663479566,0.0480007715523242,-0.003856249153614,0.998489260673523,11.1221923828125
5.710231065750122,0.075,-0.0234961969141391,0.6403125819997995,0.0340884619530142,0.0511326929295213,-0.0681769239060284,-0.507570751953125,-0.028730419921875,16.146495996093748,0.1926253139972686,0.1972957104444503,0.9033597707748412,-0.0269868522882461,0.0483958348631858,-0.003734303638339,0.998456597328186,11.1576416015625
5.760326623916626,0.075,-0.0137534542049246,0.5963247408740084,-0.1022653858590427,-0.0,0.1704423097650712,0.2489969726562499,-0.0670376464843749,12.35408056640625,0.1932644695043563,0.1972041130065918,0.873461902141571,-0.0267822165042161,0.0493299104273319,-0.0035904366523027,0.9984170198440552,11.1753662109375
5.810450077056885,0.075,-0.0136405436615939,0.6470003280956592,0.0681769239060284,-0.1193096168355498,0.0170442309765071,0.4405331054687499,-0.6512228515624999,9.433154541015623,0.1932102143764495,0.196383848786354,0.8435636162757874,-0.026108518242836,0.0500408262014389,-0.0033756725024431,0.9984001517295836,11.184228515625
5.860538959503174,0.075,-0.0289857423215619,0.6080567472084504,-0.1193096168355498,0.2045307717180854,0.1533980787885641,-0.5267243652343749,0.63206923828125,6.89530078125,0.1937060356140136,0.1958493292331695,0.8136592507362366,-0.0250990558415651,0.0509765855967998,-0.0046168025583028,0.9983737468719482,11.1753662109375
5.960670471191406,0.075,-0.0774313825485547,0.6087654981156592,-0.0170442309765071,0.1022653858590427,0.0340884619530142,0.076614453125,0.842758984375,5.679046337890624,0.1933012455701828,0.1950523555278778,0.7538017630577087,-0.0234046820551157,0.0543457418680191,-0.0043805614113807,0.9982383251190186,11.16650390625
6.010749340057373,0.075,-0.0414237479378175,0.6463903231317292,-0.1363538478120569,-0.0,0.1022653858590427,0.0383072265625,-0.4213794921875,9.787496386718749,0.19265878200531,0.1943945437669754,0.7233326435089111,-0.0243089292198419,0.0550925657153129,-0.0033943892922252,0.99817955493927,11.1753662109375
6.060833930969238,0.075,-0.0670209522663908,0.6066678206693336,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.488417138671875,0.603338818359375,10.084377392578125,0.1922230124473571,0.1936383843421936,0.6932333111763,-0.0236153118312358,0.0558242946863174,-0.0035697282291948,0.9981549382209778,11.1753662109375
6.110929727554321,0.075,-0.0521401507284343,0.6694803486753697,0.1193096168355498,0.0170442309765071,0.0681769239060284,-0.143652099609375,0.2202665527343749,12.689268798828124,0.1921872794628143,0.1932227313518524,0.6630345582962036,-0.0229338593780994,0.0576630607247352,-0.0039348192512989,0.9980649352073668,11.113330078125
