time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.410804271697998,0.075,0.0016658782424408,0.5257698922853112,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.679953271484375,0.105344873046875,10.199299072265624,-0.1522135734558105,0.1761528104543686,2.496938705444336,0.0079717803746461,0.0045003253035247,-0.0103543419390916,-0.9999045133590698,12.0438720703125
5.460965156555176,0.075,-0.0002477759101504,0.5219649429661701,0.1533980787885641,-0.0511326929295213,-0.0511326929295213,-0.3351882324218749,0.3351882324218749,11.712434521484374,-0.1521023958921432,0.1759717762470245,2.522028923034668,0.0085444832220673,0.0042224223725497,-0.009808437898755,-0.9999065399169922,12.1147705078125
5.511083126068115,0.075,-0.0179817506241909,0.5222376626087211,-0.2045307717180854,0.0681769239060284,-0.1193096168355498,-0.3447650390625,-0.6607996582031249,6.186617089843749,-0.1529930830001831,0.1759678721427917,2.5470755100250244,0.0087329354137182,0.0048268111422657,-0.0113317975774407,-0.9998860359191896,12.0793212890625
5.611254215240479,0.075,0.0266756208737061,0.5246297230147203,0.0340884619530142,0.0852211548825356,0.0170442309765071,0.93852705078125,-0.2202665527343749,10.6111017578125,-0.1526726633310318,0.1756478995084762,2.5973458290100098,0.0081750601530075,0.0035499632358551,-0.0092383073642849,-0.9999176263809204,12.070458984375
5.661367893218994,0.075,-0.0031847731656649,0.4926157452324487,0.0170442309765071,0.0170442309765071,-0.0511326929295213,0.430956298828125,0.1149216796875,7.134720947265625,-0.1527195125818252,0.1754978150129318,2.6227598190307617,0.0076115881092846,0.0033074328675866,-0.0091389305889606,-0.999923825263977,12.035009765625
5.711487293243408,0.075,0.013120173995742,0.540427755171131,0.0170442309765071,-0.1193096168355498,0.0511326929295213,0.028730419921875,0.8044517578125,9.595960253906249,-0.1529935151338577,0.1752752512693405,2.6484663486480717,0.0066928188316524,0.0033216408919543,-0.0101913390681147,-0.999920129776001,12.0438720703125
5.761637210845947,0.075,-0.0013197119252638,0.5084269417091571,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.277727392578125,0.8810662109374999,8.312668164062499,-0.1532587558031082,0.1751475185155868,2.6739957332611084,0.0059807216748595,0.0025203099939972,-0.0118203945457935,-0.9999091625213624,12.0615966796875
5.811744689941406,0.075,0.0101232456744201,0.5223470072919894,-0.0852211548825356,-0.0511326929295213,0.0,0.258573779296875,-1.197100830078125,8.686163623046875,-0.152439072728157,0.1750208437442779,2.6997275352478027,0.0050283833406865,0.0009298231452703,-0.0115195997059345,-0.9999206066131592,12.0615966796875
5.911871433258057,0.075,-0.054821297593929,0.5311836558089277,-0.2556634646476068,0.0340884619530142,0.1533980787885641,0.0957680664062499,0.028730419921875,10.084377392578125,-0.1519499272108078,0.1746519654989242,2.7510132789611816,0.0031872862018644,-0.0023121554404497,-0.0125734880566596,-0.999913215637207,12.08818359375
5.961943864822388,0.075,-0.0161267024150803,0.6122328664878585,0.0511326929295213,-0.0511326929295213,0.1363538478120569,-0.5458779785156249,1.1013327636718748,11.540052001953123,-0.1504911631345749,0.1744488924741745,2.776453256607056,0.00385556765832,-0.0048948554322123,-0.0109845222905278,-0.9999202489852904,12.01728515625
6.012028932571411,0.075,-0.0481891942681141,0.4211155551437716,-0.1022653858590427,0.0852211548825356,0.0681769239060284,0.354341845703125,-0.833182177734375,10.89840595703125,-0.1499941498041153,0.1745697408914566,2.8020920753479004,0.0032948208972811,-0.0057722283527255,-0.0115220258012413,-0.9999115467071532,12.08818359375
6.062163591384888,0.075,-0.0322853627586179,0.5348716769686418,0.0852211548825356,0.0170442309765071,-0.0511326929295213,-0.354341845703125,-0.3064578125,10.965443603515624,-0.1493577659130096,0.174710065126419,2.8274481296539307,0.003132564947009,-0.0051225163042545,-0.0106481462717056,-0.9999252557754515,12.070458984375
