time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.66072154045105,0.075,0.0136973143843517,0.4905019189318459,0.0,0.0681769239060284,-0.0852211548825356,0.3064578125,-0.59376201171875,11.415553515625,-0.1479009985923767,0.173079028725624,2.9717705249786377,0.0140383327379822,-0.0047386367805302,-0.0099289966747164,-0.9998409748077391,12.0438720703125
5.710813999176025,0.075,-0.0141119837330165,0.5214992861266432,0.0170442309765071,-0.1193096168355498,-0.0170442309765071,0.0478840332031249,0.603338818359375,11.166556542968747,-0.1483421176671981,0.1729165315628051,2.998826742172241,0.0147949876263737,-0.0036658602766692,-0.0098365033045411,-0.99983549118042,12.008422851562498
5.76093602180481,0.075,0.0041786214298567,0.7380583076189214,0.0340884619530142,0.0511326929295213,0.0,0.7278373046875,-0.28730419921875,10.24718310546875,-0.1495478451251983,0.1727558374404907,3.034770965576172,0.0148028964176774,-0.0028921775519847,-0.0104099120944738,-0.9998321533203124,12.0615966796875
5.861065626144409,0.075,0.0027596531022665,0.4828428186953117,-0.0681769239060284,-0.0,-0.1022653858590427,-0.3830722656249999,0.7278373046875,6.6271501953125,-0.1505327075719833,0.1722724139690399,3.0800468921661377,0.0151271494105458,-0.0054210745729506,-0.0106634302064776,-0.9998140931129456,12.0438720703125
5.91115665435791,0.075,-0.0102590345138675,0.5742223783083409,-0.1022653858590427,0.0340884619530142,0.0681769239060284,0.4979939453124999,-0.718260498046875,11.568782421875,-0.1497050076723098,0.1726022511720657,3.1067183017730717,0.0180887188762426,-0.0046830675564706,-0.0093478579074144,-0.9997817873954772,12.0615966796875
5.961251258850098,0.075,-0.0147062819099318,0.5285796016990747,-0.1022653858590427,0.0852211548825356,0.1193096168355498,0.28730419921875,0.009576806640625,8.283937744140625,-0.1493430286645889,0.1724482029676437,3.1336562633514404,0.0178233943879604,-0.0051027103327214,-0.0098149934783577,-0.999779999256134,12.0438720703125
6.011346817016602,0.075,-0.0129880301124921,0.5329807111057515,-0.0511326929295213,-0.0340884619530142,0.1533980787885641,-0.15322890625,-0.565031591796875,6.818686328125,-0.1489577740430832,0.1723366379737854,3.160510778427124,0.0173192396759986,-0.0060360631905496,-0.0088911652565002,-0.9997922778129578,12.0438720703125
6.0614447593688965,0.075,-0.0360199667659199,0.6011372644739866,0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.603338818359375,0.296881005859375,9.682151513671874,-0.1492164731025695,0.1721730679273605,3.1872689723968506,0.0177093874663114,-0.008109145797789,-0.0084769297391176,-0.9997743964195251,12.0615966796875
6.161593437194824,0.075,-0.0448519562711278,0.5832246748258231,-0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.689530078125,-0.5363011718749999,10.658985791015624,-0.1480280458927154,0.1720093041658401,3.245670318603516,0.0151594160124659,-0.0075318650342524,-0.0099229468032717,-0.9998075366020204,12.0615966796875
6.261718988418579,0.075,-0.0261427100322762,0.502978103917014,-0.0340884619530142,-0.0,0.1022653858590427,0.201112939453125,0.354341845703125,10.32379755859375,-0.1479752361774444,0.1717984229326248,3.294454574584961,0.015451667830348,-0.0079869870096445,-0.010012281127274,-0.999798595905304,12.0793212890625
6.311825513839722,0.075,-0.0443153200846692,0.556160834770374,0.0,-0.0852211548825356,0.0511326929295213,0.430956298828125,-0.9576806640625,9.950302099609374,-0.1474944353103637,0.172010987997055,3.320817708969116,0.0168035961687564,-0.0084554096683859,-0.0083584450185298,-0.9997881054878236,12.0438720703125
6.361949920654297,0.075,-0.0515319549029604,0.5375367336594545,-0.0170442309765071,0.1022653858590427,0.0511326929295213,0.2489969726562499,-0.258573779296875,11.587936035156249,-0.1477981656789779,0.1717671453952789,3.347226858139038,0.0171723999083042,-0.0086105577647686,-0.0087004639208316,-0.999777615070343,12.0615966796875
