time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.810316562652588,0.075,-0.0178908359795236,0.6857280946963114,-0.1022653858590427,0.0511326929295213,-0.0511326929295213,0.373495458984375,-0.8714894042968749,12.861651318359376,-0.1520261466503143,0.1756247580051422,2.5803706645965576,0.0082126650959253,-2.24949235416716e-05,-0.0107593601569533,-0.999908447265625,12.105908203125
5.91046667098999,0.075,0.0541040831659938,0.4335763403269811,0.1533980787885641,0.0511326929295213,-0.1193096168355498,-0.1915361328124999,0.74699091796875,11.549628808593749,-0.1528101116418838,0.1753417253494262,2.6312806606292725,0.0068303728476166,0.0020091750193387,-0.0090564573183655,-0.9999337196350098,12.052734374999998
5.960594654083252,0.075,0.0194206655448593,0.5044265694753469,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,0.15322890625,0.7661445312499999,9.950302099609374,-0.1549133658409118,0.1754102855920791,2.6565287113189697,0.006398616824299,0.0036552085075527,-0.011393180117011,-0.9999079704284668,12.105908203125
6.060760736465454,0.075,0.0740249837824437,0.5309826084137832,0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.1628057128906249,-1.158793603515625,7.632714892578124,-0.1549828946590423,0.175096184015274,2.707629442214966,0.0047956486232578,0.0019981763325631,-0.0114895990118384,-0.9999204874038696,12.097045898437498
6.110885381698608,0.075,0.0153329994115002,0.5890727147836056,0.0,-0.0170442309765071,0.1022653858590427,0.201112939453125,0.7278373046875,12.670115185546877,-0.1545911431312561,0.1748618185520172,2.7376112937927246,0.0036022290587425,0.0008991750655695,-0.0126831941306591,-0.9999127388000488,12.0438720703125
6.161004066467285,0.075,0.0271280135351375,0.4594804557806111,-0.1022653858590427,-0.0511326929295213,0.1363538478120569,0.21068974609375,-0.2681505859374999,10.036493359375,-0.1535407453775406,0.1745890229940414,2.758789300918579,0.0036684626247733,-0.0007018149481154,-0.0110690863803029,-0.999931812286377,12.08818359375
6.211104393005371,0.075,-0.0123575440758418,0.5192942444600431,0.0,0.1533980787885641,0.1193096168355498,-0.47884033203125,0.1340752929687499,6.655880615234374,-0.1528368592262268,0.1742236167192459,2.784140110015869,0.0046744956634938,-0.0042745471000671,-0.0116286817938089,-0.9999123811721802,12.097045898437498
6.261250734329224,0.075,-0.0303766152336606,0.7240622279365257,0.0852211548825356,-0.1363538478120569,0.0340884619530142,0.0478840332031249,-0.4213794921875,11.597512841796874,-0.1514637768268585,0.1746133863925933,2.810281276702881,0.0017977971583604,-0.0072273639962077,-0.0109009109437465,-0.9999128580093384,12.0615966796875
6.361409187316895,0.075,-0.1584773435059217,0.4677846567845799,-0.0511326929295213,-0.0170442309765071,-0.1022653858590427,-0.258573779296875,-0.603338818359375,5.391742138671875,-0.1488058269023895,0.1743082404136657,2.864659309387207,0.0039396970532834,-0.0111653236672282,-0.0099468445405364,-0.9998804330825806,12.105908203125
6.461555480957031,0.075,-0.0112622297236995,0.5202842442460653,-0.0340884619530142,-0.1533980787885641,-0.1022653858590427,-0.0957680664062499,-1.762132421875,9.222464794921876,-0.1475049406290054,0.1736335754394531,2.915632724761963,0.0045030969195067,-0.0102968569844961,-0.0116038639098405,-0.9998695850372314,12.097045898437498
6.511641263961792,0.075,-0.115891303180704,0.4775109412590201,0.0170442309765071,-0.0681769239060284,-0.2386192336710997,0.430956298828125,-1.20667763671875,15.121777685546874,-0.1473367810249328,0.1733943670988083,2.9366471767425537,0.0057365070097148,-0.007209563627839,-0.0114992689341306,-0.9998915195465088,12.097045898437498
6.561776638031006,0.075,0.0236341254997641,0.882012706728978,0.1193096168355498,0.0170442309765071,-0.0852211548825356,-0.59376201171875,0.9864110839843748,11.520898388671874,-0.1482645124197006,0.1728695482015609,2.9622974395751958,0.0054617240093648,-0.000528770557139,-0.0112878521904349,-0.9999213218688964,12.0261474609375
