time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.610879898071289,0.075,-0.0131769609536331,0.5847382244993166,-0.1022653858590427,0.1874865407415783,-0.0340884619530142,0.15322890625,-0.3351882324218749,15.447389111328125,0.1920000165700912,0.1973286420106887,0.9114692211151124,-0.0272741857916116,0.0498185940086841,-0.0040301205590367,0.9983776807785034,11.148779296875
5.661003828048706,0.075,-0.0184854621961281,0.5718932020121386,0.0511326929295213,-0.0340884619530142,0.1363538478120569,-0.584185205078125,-0.239420166015625,8.935160595703124,0.1917771100997924,0.1974645406007766,0.8829941153526306,-0.0291078519076108,0.0527208186686039,-0.004466145299375,0.9981750249862672,11.16650390625
5.761137008666992,0.075,-0.0954594721850682,0.6395951514223468,0.1193096168355498,0.0511326929295213,0.0681769239060284,0.2681505859374999,-0.7852981445312499,15.140931298828123,0.190725564956665,0.1962583512067794,0.8224773406982422,-0.0263342224061489,0.0556048974394798,-0.00366210215725,0.9980987906455994,11.219677734375
5.861271858215332,0.075,0.002174292066662,0.5863666215984203,0.0511326929295213,0.1022653858590427,0.0170442309765071,-0.01915361328125,-0.928950244140625,12.35408056640625,0.1889755129814148,0.1950797438621521,0.7656742930412292,-0.0256633758544921,0.0586681701242923,-0.0031057940796017,0.9979428648948668,11.219677734375
5.961373329162598,0.075,-0.1732010111578685,0.5669867981709492,-0.1363538478120569,0.1193096168355498,0.0340884619530142,-0.0383072265625,1.656787548828125,5.832275244140624,0.1900476217269897,0.1940966844558715,0.7092397212982178,-0.024627024307847,0.0567257106304168,-0.0044487980194389,0.99807608127594,11.1753662109375
6.01148533821106,0.075,-0.0371529609719854,0.626828474329816,0.1022653858590427,0.0170442309765071,0.1704423097650712,0.076614453125,-1.302445703125,14.623783740234376,0.189363032579422,0.1935465931892395,0.6807653307914734,-0.0243260581046342,0.057970929890871,-0.0034041288308799,0.998016119003296,11.2108154296875
6.111715793609619,0.075,-0.1560143798364018,0.5522999893732766,0.0511326929295213,-0.1022653858590427,0.0,0.430956298828125,-0.45968671875,3.9360675292968743,0.189073845744133,0.1927480548620224,0.6284598708152771,-0.0243252124637365,0.0592608675360679,-0.0057938005775213,0.9979293346405028,11.219677734375
6.211844444274902,0.075,0.0756604738452998,0.5925079368194768,0.0340884619530142,0.0170442309765071,-0.1193096168355498,-0.1149216796875,-0.97683427734375,11.022904443359376,0.1878301352262497,0.1920554935932159,0.5669323205947876,-0.0250466894358396,0.0575615912675857,0.0005704574286937,0.9980276226997375,11.2108154296875
6.26193380355835,0.075,-0.0858701169014049,0.552636553718285,0.1363538478120569,-0.2045307717180854,-0.1193096168355498,0.229843359375,-0.70868369140625,11.1474029296875,0.1887430101633072,0.1916424930095672,0.5434080958366394,-0.0235673952847719,0.0572669841349124,0.0004357966245152,0.9980806112289428,11.201953125
6.312098264694214,0.075,-0.0341875700185869,0.5277367363533986,0.1363538478120569,0.0681769239060284,-0.1533980787885641,0.47884033203125,0.584185205078125,5.161898779296875,0.1912633031606674,0.1915172785520553,0.5157259702682495,-0.0227802526205778,0.0503312312066555,-0.0010715526295825,0.9984721541404724,11.1399169921875
6.362259387969971,0.075,-0.0313930359429322,0.8600288653293271,0.0170442309765071,0.0170442309765071,-0.1533980787885641,0.0478840332031249,0.0478840332031249,2.987963671875,0.1933796554803848,0.1908370107412338,0.4734624922275543,-0.0238632056862115,0.0451967902481555,-0.0012868056073784,0.9986922144889832,11.2285400390625
