time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.2113354206085205,0.075,-0.0250573815349753,0.588705589316739,-0.1022653858590427,0.0511326929295213,0.1704423097650712,0.296881005859375,0.316034619140625,10.084377392578125,-0.1478558331727981,0.1712167263031005,3.528555631637573,0.011032810434699,0.0312906540930271,-0.006920572835952,-0.9994255304336548,12.2388427734375
6.261419773101807,0.075,-0.0570927555222929,0.5924657842361659,-0.1193096168355498,0.0852211548825356,0.0170442309765071,-0.507570751953125,-1.8770541015625,7.747636572265624,-0.1457170695066452,0.170835256576538,3.555835008621216,0.0112529881298542,0.0276902355253696,-0.0041430876590311,-0.9995446801185608,12.2920166015625
6.3615498542785645,0.075,0.0142585966621105,0.5329464670880399,-0.0511326929295213,-0.1533980787885641,-0.0681769239060284,0.15322890625,-0.45968671875,11.540052001953123,-0.1439373642206192,0.1710037887096405,3.610331058502197,0.0116125289350748,0.030938996002078,-0.0025996484328061,-0.9994505047798156,12.2654296875
6.411634206771851,0.075,-0.0334835805826446,1.3079649987167603,0.0170442309765071,-0.1193096168355498,-0.0170442309765071,-0.01915361328125,1.0630255371093749,10.352527978515624,-0.1441053748130798,0.1710012406110763,3.6458468437194815,0.0123248808085918,0.0315289124846458,-0.0021480380091816,-0.9994245767593384,12.3097412109375
6.561767816543579,0.075,-0.1327018948173099,0.3197456205071949,0.0681769239060284,0.0852211548825356,0.0852211548825356,-0.0383072265625,0.967257470703125,10.036493359375,-0.1442631185054779,0.1703714728355407,3.718395471572876,0.0122937755659222,0.0278503764420747,-0.0043305298313498,-0.9995272159576416,12.3097412109375
6.611809730529785,0.075,-0.065196298305835,0.5362258920764172,-0.1533980787885641,0.0170442309765071,-0.1533980787885641,-0.01915361328125,-0.1915361328124999,10.620678564453124,-0.143133744597435,0.170240581035614,3.745466709136963,0.0124599346891045,0.0272980872541666,-0.0045266379602253,-0.9995394945144652,12.2388427734375
6.661936044692993,0.075,-0.0882753826618054,0.5612073665234953,0.0340884619530142,-0.0852211548825356,-0.2727076956241139,-0.0957680664062499,-1.0342951171875,10.467449658203124,-0.1421778798103332,0.1703404486179351,3.7727108001708975,0.0117946341633796,0.0282592792063951,-0.004803157877177,-0.9995195865631104,12.176806640625
6.762038469314575,0.075,0.0651312257258714,0.5932846043507451,-0.1193096168355498,-0.0340884619530142,-0.2386192336710997,-0.21068974609375,0.201112939453125,8.801085302734375,-0.1433831453323364,0.1701426059007644,3.826803207397461,0.0126399528235197,0.0385108515620231,-0.0051772696897387,-0.9991648197174072,12.2920166015625
6.862159252166748,0.075,-0.0204051098389678,0.5850233095772227,0.0170442309765071,0.0681769239060284,-0.0681769239060284,-0.21068974609375,1.848323681640625,8.504204296874999,-0.1449846476316452,0.1703178435564041,3.884985446929932,0.0129744010046124,0.0461465120315551,-0.0038327202200889,-0.9988430738449096,12.2654296875
6.962281942367554,0.075,0.0750392148791263,0.50100359180585,-0.0340884619530142,-0.0,0.1022653858590427,0.076614453125,-0.0,11.405976708984374,-0.1445410847663879,0.170206680893898,3.9338109493255615,0.0129824681207537,0.0429327003657817,-0.004882104229182,-0.998981773853302,12.3097412109375
7.012366771697998,0.075,-0.0130549812532286,0.598438763305096,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,0.0478840332031249,-0.7661445312499999,10.486603271484377,-0.1432220935821533,0.1699598133563995,3.9607298374176025,0.0128411632031202,0.0408270321786403,-0.0033238180913031,-0.9990782737731934,12.30087890625
