time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.611528158187866,0.075,-0.0685431088417248,0.5777748287061267,0.0170442309765071,-0.1022653858590427,0.0681769239060284,0.488417138671875,-0.51714755859375,4.88417138671875,-0.225960835814476,0.2174939662218094,3.1217479705810547,0.0155394887551665,-0.9983763694763184,-0.0101151131093502,0.0538589656352996,11.1930908203125
5.661664962768555,0.075,-0.0690214315855953,0.5694887804083459,-0.0852211548825356,-0.0,0.0852211548825356,-0.565031591796875,1.177947216796875,5.80354482421875,-0.2263634353876114,0.2176946103572845,3.149784564971924,0.01738310046494,-0.9982909560203552,-0.0105566903948783,0.0547860041260719,11.1576416015625
5.711772203445435,0.075,-0.0707382732067501,0.5785756396696097,0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.63206923828125,-0.229843359375,11.722011328125,-0.2261232286691665,0.2180310189723968,3.177598237991333,0.0164087396115064,-0.9983506798744202,-0.0109236324205994,0.0539202317595481,11.2108154296875
5.811912059783936,0.075,-0.101147612230526,0.5697032335247642,-0.0340884619530142,0.0852211548825356,0.0,0.1915361328124999,-0.3351882324218749,9.145850341796876,-0.2261283099651336,0.2187494784593582,3.232727527618408,0.015573083423078,-0.9983806014060974,-0.0098708998411893,0.053817119449377,11.1930908203125
5.862029552459717,0.075,-0.0694698633205636,0.5559288653758184,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.4979939453124999,0.948103857421875,5.5545478515625,-0.2258997559547424,0.2194149941205978,3.2605650424957275,0.015076084062457,-0.9983240962028505,-0.010541308671236,0.0548693314194679,11.201953125
5.912145137786865,0.075,-0.0763739385609799,0.575688737726246,0.1022653858590427,-0.1193096168355498,0.0,0.076614453125,-0.9576806640625,12.421118212890624,-0.2253982722759246,0.2194377034902572,3.2881219387054443,0.013967809267342,-0.9983981251716614,-0.0099698733538389,0.0539138503372669,11.1044677734375
5.962246894836426,0.075,-0.0865892382838385,0.6260926040251437,-0.1022653858590427,-0.0340884619530142,0.0681769239060284,-0.3064578125,0.316034619140625,14.1353666015625,-0.2258657962083816,0.219801664352417,3.315759658813477,0.0147354928776621,-0.9984144568443298,-0.0093255005776882,0.0535211153328418,11.2108154296875
6.012362003326416,0.075,-0.0788970725409651,0.6083412306201736,0.0681769239060284,0.0170442309765071,-0.1533980787885641,-0.699106884765625,0.82360537109375,3.131615771484374,-0.2267507165670395,0.2201115936040878,3.3480231761932373,0.0150416428223252,-0.9984943866729736,-0.0095662334933876,0.0518765151500701,11.1930908203125
6.112489461898804,0.075,-0.0731167204820228,0.5592526527459848,-0.1193096168355498,-0.0170442309765071,-0.0511326929295213,-0.105344873046875,-0.181959326171875,11.03248125,-0.2288476228713989,0.2207609266042709,3.403414249420166,0.0158292949199676,-0.9985312223434448,-0.0080974139273166,0.0511785373091697,11.1930908203125
6.162611722946167,0.075,-0.0821743576582096,0.6114967398907506,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.105344873046875,-0.1628057128906249,13.618219042968748,-0.2291876524686813,0.2212545275688171,3.4307751655578613,0.0142232161015272,-0.9986799359321594,-0.0083268703892827,0.0486492216587066,11.184228515625
6.2127063274383545,0.075,-0.0724765663363019,0.4615239462383136,0.1022653858590427,0.0681769239060284,-0.0511326929295213,-0.105344873046875,0.4213794921875,11.118672509765624,-0.2295754849910736,0.2216256558895111,3.453697443008423,0.0141370026394724,-0.998651921749115,-0.0073839789256453,0.0493957810103893,11.1753662109375
6.2628278732299805,0.075,-0.059892034045707,0.6863645513881466,0.1193096168355498,-0.0,0.0170442309765071,0.009576806640625,-0.63206923828125,16.26141767578125,-0.2308370172977447,0.2220248878002166,3.48610520362854,0.0150994416326284,-0.9987191557884216,-0.0092336358502507,0.0474008843302726,11.184228515625
