time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.064016580581665,0.074019223070763,0.0,0.7592046961830119,0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.201112939453125,-0.28730419921875,6.789955908203124,-0.3584310114383697,0.1797689646482467,0.1168663501739502,-0.0003202846564818,0.9850392937660216,0.0051330239512026,-0.1722532659769058,12.2033935546875
5.114126443862915,0.0726455406828919,0.0,0.6220149610296747,-0.0340884619530142,0.2215750026945926,0.1704423097650712,-1.120486376953125,0.5458779785156249,10.1514150390625,-0.3697918951511383,0.1795520037412643,0.0840200558304786,0.0004642546409741,0.9840207099914552,0.004680304788053,-0.1779918372631073,12.212255859375
5.164270401000977,0.071182963643408,0.0,0.7621395620353211,0.1533980787885641,-0.1363538478120569,0.2215750026945926,-0.1149216796875,-0.0383072265625,9.203311181640624,-0.3817705810070038,0.1794316619634628,0.0516501814126968,-0.0001780480961315,0.9832758903503418,0.0037758385296911,-0.1820830404758453,12.212255859375
5.214422702789307,0.0696116135138184,0.0,0.7879807643138339,0.0852211548825356,-0.0511326929295213,0.1363538478120569,-0.9576806640625,0.15322890625,8.916006982421875,-0.3936619162559509,0.179126426577568,0.0204843543469905,-0.0003812981594819,0.9825099110603333,0.0027078832499682,-0.1861902177333831,12.19453125
5.264561891555786,0.0679028718509858,0.0,0.6022182398660216,0.0,0.0852211548825356,0.0170442309765071,-0.28730419921875,0.28730419921875,7.125144140624999,-0.4049069583415985,0.1791624277830124,-0.009870839305222,0.0028904841747134,0.9821179509162904,0.006076768040657,-0.1881464421749115,12.19453125
5.314701557159424,0.0660128153805087,0.0,0.5498348061376407,0.0511326929295213,0.0170442309765071,0.1533980787885641,-0.995987890625,0.5267243652343749,11.444283935546874,-0.4170746505260467,0.1792418807744979,-0.039504662156105,0.0008723848150111,0.9814550876617432,0.0061487867496907,-0.1915920525789261,12.185668945312498
5.364792346954346,0.0638675049056307,0.0,0.7958458870647287,-0.1363538478120569,0.0852211548825356,0.3067961575771282,-0.45968671875,0.076614453125,10.802637890625,-0.430317223072052,0.1795325726270675,-0.0728024244308471,0.002342231106013,0.9806674718856812,0.005900798831135,-0.1955791264772415,12.212255859375
5.4149329662323,0.0613227703414459,0.0,0.4391318999331424,0.0681769239060284,-0.0852211548825356,-0.1193096168355498,-0.086191259765625,0.8810662109374999,5.698199951171874,-0.4398418664932251,0.1792746931314468,-0.0957943201065063,0.00237150141038,0.980059027671814,0.0067654754966497,-0.1985771209001541,12.141357421874998
5.46514105796814,0.0580064076902543,0.0,0.7346645237948702,-0.1533980787885641,0.0511326929295213,0.0511326929295213,-1.024718310546875,0.354341845703125,9.90241806640625,-0.453283429145813,0.179462730884552,-0.1272705644369125,0.0023589390330016,0.9795907139778136,0.0069990041665732,-0.2008667886257171,12.19453125
5.515278100967407,0.05,0.0,0.4348988136674014,-0.1363538478120569,-0.0340884619530142,0.0170442309765071,-0.469263525390625,0.70868369140625,11.415553515625,-0.4628921449184418,0.1793141812086105,-0.1484235823154449,0.0009253830066882,0.9789933562278748,0.0083156023174524,-0.2037203907966613,12.212255859375
