time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.6649370193481445,0.0753184841770916,0.0,0.5955732336236395,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,-0.009576806640625,-1.005564697265625,8.79150849609375,0.1528014838695526,0.1900974065065384,2.4325222969055176,0.0154802817851305,0.0202923659235239,-0.0055830562487244,0.999658703804016,11.3171630859375
4.715078115463257,0.074019223070763,0.0,0.4994498406810422,0.0,-0.0340884619530142,-0.1022653858590427,-0.01915361328125,0.59376201171875,8.705317236328124,0.1536817103624344,0.1902983784675598,2.456770181655884,0.0152286188676953,0.0208343714475631,-0.004704310093075,0.9996559619903564,11.3171630859375
4.8152172565460205,0.0726455406828919,0.0,0.4390277211215903,0.1193096168355498,0.1704423097650712,0.1193096168355498,-0.181959326171875,-0.239420166015625,10.505756884765624,0.1556402444839477,0.1903699934482574,2.499960660934448,0.0153937442228198,0.0227152146399021,-0.0059784115292131,0.9996055960655212,11.3171630859375
4.865353107452393,0.071182963643408,0.0,0.5383820435193122,-0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.239420166015625,0.565031591796875,9.8449572265625,0.1556530743837356,0.190324917435646,2.522796869277954,0.0155470911413431,0.0249004364013671,-0.0047635962255299,0.9995576739311218,11.3171630859375
4.915482997894287,0.0696116135138184,0.0,0.4748444372579458,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.0,-0.296881005859375,10.93671318359375,0.1563597619533538,0.1905886977910995,2.548786163330078,0.0164201352745294,0.0267340764403343,-0.004812654107809,0.9994962215423584,11.3171630859375
4.965617895126343,0.0679028718509858,0.0,0.4202971632534656,-0.1533980787885641,-0.0681769239060284,0.0681769239060284,-0.3351882324218749,-0.05746083984375,10.007762939453125,0.1571754962205886,0.1904257237911224,2.5667407512664795,0.016227314248681,0.0272823330014944,-0.0038800374604761,0.9994885921478271,11.3171630859375
5.0157575607299805,0.0660128153805087,0.0,0.4265082293150203,0.1874865407415783,0.0170442309765071,0.0340884619530142,-0.3447650390625,-0.076614453125,8.954314208984375,0.1585538238286972,0.1903863847255706,2.590930223464966,0.0155589012429118,0.0279356278479099,-0.0038404266815632,0.9994812607765198,11.3171630859375
5.065884828567505,0.0638675049056307,0.0,0.3547728767551379,-0.0852211548825356,-0.1022653858590427,0.0511326929295213,-0.0383072265625,-0.258573779296875,10.09395419921875,0.1589119583368301,0.1906946450471878,2.6077990531921387,0.0160107892006635,0.0291000232100486,-0.0031727054156363,0.9994432330131532,11.3348876953125
5.116046190261841,0.0613227703414459,0.0,0.45075561946803,0.0511326929295213,-0.0,0.0,-0.45968671875,-0.1340752929687499,9.758765966796874,0.1601439714431762,0.1906881481409073,2.6300222873687744,0.0151153821498155,0.0302652064710855,-0.0037024014163762,0.9994207620620728,11.3171630859375
5.166185140609741,0.0580064076902543,0.0,0.4144537916808971,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-1.4939818359375,-0.1915361328124999,9.787496386718749,0.1613266617059707,0.1904319822788238,2.6484296321868896,0.0148341134190559,0.0305019319057464,-0.0037735281512141,0.9994175434112548,11.3171630859375
5.216317892074585,0.05,0.0,0.2599037778982257,-0.1704423097650712,-0.0,0.1022653858590427,-0.258573779296875,-0.28730419921875,8.389282617187499,0.162188321352005,0.1906907856464386,2.6630825996398926,0.0147975524887442,0.0305573586374521,-0.0039182207547128,0.9994158744812012,11.3348876953125
