time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.965682029724121,0.074019223070763,0.0,0.8381852593454658,0.0170442309765071,0.1022653858590427,0.0511326929295213,-1.35990654296875,0.277727392578125,10.09395419921875,-0.1324537992477417,0.1810803562402725,0.1702148765325546,-0.0016382454195991,0.9912970066070556,0.0067677251063287,-0.1314602792263031,12.141357421874998
5.065818786621094,0.0726455406828919,0.0,0.6346794983100187,0.1533980787885641,-0.1193096168355498,-0.0170442309765071,0.3064578125,0.3351882324218749,9.318232861328124,-0.1498786360025406,0.1804599165916443,0.108223095536232,-0.0014491559704765,0.9902840852737428,0.0066535342484712,-0.1388923376798629,12.1502197265625
5.11596155166626,0.071182963643408,0.0,0.8230020893751523,-0.1363538478120569,0.0681769239060284,0.0,-0.612915625,0.17238251953125,9.643844287109374,-0.1610097140073776,0.1805772334337234,0.069671519100666,-0.0006896752747707,0.9899749159812928,0.0067559946328401,-0.1410797238349914,12.15908203125
5.166117429733276,0.0696116135138184,0.0,0.8419692929340565,-0.1363538478120569,0.1022653858590427,0.1193096168355498,-0.7661445312499999,0.28730419921875,10.448296044921875,-0.172548621892929,0.1802770048379898,0.0319773629307746,-0.0024559386074543,0.98958820104599,0.0063536479137837,-0.1437665969133377,12.105908203125
5.216277360916138,0.0679028718509858,0.0,0.5538977674171199,0.0,0.1193096168355498,0.0,-1.05344873046875,-0.0670376464843749,9.931148486328125,-0.1810885518789291,0.1802214086055755,0.0057203015312552,-0.0040990598499774,0.9891555309295654,0.0062092915177345,-0.1466833353042602,12.141357421874998
5.266443490982056,0.0660128153805087,0.0,0.7066147055278853,0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.201112939453125,-0.201112939453125,10.496180078125,-0.1901178956031799,0.1805217117071151,-0.0252974089235067,-0.0026492122560739,0.9889060258865356,0.0055596278980374,-0.1484148651361465,12.176806640625
5.366582155227661,0.0638675049056307,0.0,0.6390748622506418,0.1704423097650712,0.0170442309765071,0.0681769239060284,-0.2202665527343749,-0.0383072265625,9.481038574218749,-0.2096274346113205,0.1800897866487503,-0.0845539793372154,-0.0033939641434699,0.988368809223175,0.0056511061266064,-0.1519331634044647,12.1147705078125
5.416734457015991,0.0613227703414459,0.0,0.5096846531570475,0.0170442309765071,0.0170442309765071,0.1704423097650712,-0.4213794921875,-0.0,12.861651318359376,-0.2180419564247131,0.1802311688661575,-0.1130922436714172,-0.0009196683531627,0.9880594611167908,0.007423804141581,-0.1538914740085601,12.176806640625
5.4668567180633545,0.0580064076902543,0.0,0.6048468201129504,-0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.507570751953125,0.028730419921875,10.620678564453124,-0.2275462299585342,0.1800961047410965,-0.1410076022148132,-0.0015012774383649,0.9877987504005432,0.0076470305211842,-0.1555407792329788,12.15908203125
5.516989469528198,0.05,0.0,0.6333676530021937,-0.1704423097650712,-0.0852211548825356,0.1193096168355498,-0.6416460449218749,-0.277727392578125,12.9861498046875,-0.2369970232248306,0.1798164397478103,-0.1678406596183776,-0.0026920835953205,0.987475574016571,0.0088790673762559,-0.1574988812208175,12.141357421874998
