time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.613373756408691,0.0753184841770916,0.0,0.4359359196894065,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.201112939453125,-0.8906430175781249,10.984597216796876,-0.2267920523881912,0.1844604164361953,1.53107488155365,0.0123330205678939,-0.9992770552635192,0.0116629479452967,0.0340175181627273,11.2994384765625
4.663512468338013,0.074019223070763,0.0,0.6127299629841874,-0.0170442309765071,0.1193096168355498,0.0340884619530142,-0.6607996582031249,0.3351882324218749,9.94072529296875,-0.2276432961225509,0.1843705028295517,1.5012929439544678,0.0118809705600142,-0.9992111921310424,0.0123486369848251,0.0358261093497276,11.34375
4.7136054039001465,0.0726455406828919,0.0,0.5082732654554493,0.0,0.0511326929295213,0.0511326929295213,-0.40222587890625,-0.15322890625,11.482591162109374,-0.2284606248140335,0.1843050271272659,1.4763530492782593,0.0110071348026394,-0.999177873134613,0.0131030650809407,0.0367522127926349,11.3526123046875
4.7637553215026855,0.071182963643408,0.0,0.5069021955601976,0.0340884619530142,0.0340884619530142,0.0852211548825356,0.01915361328125,0.488417138671875,10.43871923828125,-0.2293969392776489,0.1843175739049911,1.4522294998168943,0.0106831695884466,-0.9991310238838196,0.012794654816389,0.0382008887827396,11.3348876953125
4.813894510269165,0.0696116135138184,0.0,0.3873273933153023,-0.1193096168355498,-0.0511326929295213,0.1193096168355498,-0.076614453125,0.7852981445312499,9.682151513671874,-0.2300185263156891,0.1843668222427368,1.4325865507125854,0.0107086589559912,-0.9990354180336,0.0130786569789052,0.0405284874141216,11.34375
4.864021301269531,0.0679028718509858,0.0,0.5376224463554804,-0.1193096168355498,0.1193096168355498,0.1193096168355498,-0.0670376464843749,0.97683427734375,8.724470849609375,-0.2306350618600845,0.184373065829277,1.4097635746002195,0.0099141672253608,-0.9989766478538512,0.0123826693743467,0.0423563569784164,11.3348876953125
4.914149761199951,0.0660128153805087,0.0,0.3966320745618689,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.373495458984375,-0.1340752929687499,10.32379755859375,-0.2321963012218475,0.1844093799591064,1.3877158164978027,0.010646067559719,-0.9989225268363952,0.0124889984726905,0.0434107184410095,11.361474609375
4.9643166065216064,0.0638675049056307,0.0,0.5369273160436798,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.3926490722656249,0.6607996582031249,10.20887587890625,-0.2343546450138092,0.1843365877866745,1.36271071434021,0.0117017840966582,-0.9988688230514526,0.0134293818846344,0.0440890789031982,11.34375
5.014473915100098,0.0613227703414459,0.0,0.3738632809281927,-0.0852211548825356,-0.0511326929295213,-0.0511326929295213,-0.5746083984375,0.59376201171875,10.103531005859374,-0.2352483719587326,0.184516355395317,1.342441201210022,0.0117748454213142,-0.9988017082214355,0.0128617603331804,0.0457303747534751,11.34375
5.064604759216309,0.0580064076902543,0.0,0.3615631634367677,0.0852211548825356,-0.0,-0.0340884619530142,-0.814028564453125,-0.076614453125,9.3852705078125,-0.236133724451065,0.1843492835760116,1.3262429237365725,0.0120663419365882,-0.9987310767173768,0.0127737391740083,0.0471963211894035,11.3526123046875
5.114738464355469,0.05,0.0,0.4757996594963593,0.0511326929295213,0.1363538478120569,0.0,-0.6607996582031249,-0.4213794921875,9.701305126953123,-0.2378914356231689,0.1843595653772354,1.3012875318527222,0.0128649221733212,-0.9986363649368286,0.0131756849586963,0.0488494224846363,11.3526123046875
