time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.96714973449707,0.0753184841770916,0.0,1.096743464267395,0.1193096168355498,0.1022653858590427,0.0852211548825356,-0.373495458984375,0.3926490722656249,11.769895361328125,-0.200501799583435,0.1727297008037567,2.980844020843506,0.0164852272719144,-0.0579231567680835,0.0095904013141989,-0.9981389045715332,11.5564453125
5.0673134326934814,0.074019223070763,0.0,0.5474700215992242,-0.0511326929295213,0.1363538478120569,0.1363538478120569,-0.258573779296875,0.948103857421875,10.1131078125,-0.1914976686239242,0.1723969578742981,3.026708602905273,0.0164212305098772,-0.0644121617078781,0.0084774540737271,-0.9977522492408752,11.565307617187498
5.167459011077881,0.0726455406828919,0.0,0.5558867828728037,-0.0852211548825356,0.1874865407415783,0.1363538478120569,0.258573779296875,0.51714755859375,5.65031591796875,-0.179377019405365,0.1724162101745605,3.0810067653656006,0.0160321947187185,-0.070033460855484,0.0074282553978264,-0.9973881840705872,11.565307617187498
5.217593669891357,0.071182963643408,0.0,0.4779288345836043,0.1704423097650712,-0.1022653858590427,0.0852211548825356,-0.5267243652343749,-0.86191259765625,13.034033837890624,-0.1713390052318573,0.1727695912122726,3.109464645385742,0.017982305958867,-0.0744250044226646,0.0095816357061266,-0.9970184564590454,11.574169921875
5.267738580703735,0.0696116135138184,0.0,0.6945500282663817,-0.1193096168355498,-0.1193096168355498,-0.0170442309765071,0.488417138671875,-0.0478840332031249,11.520898388671874,-0.1646796017885208,0.1725369244813919,3.137132167816162,0.0189755111932754,-0.0771079733967781,0.009327009320259,-0.996798574924469,11.5475830078125
5.317864418029785,0.0679028718509858,0.0,0.4699139575642682,0.0,0.0170442309765071,0.0852211548825356,0.28730419921875,-0.430956298828125,13.1776859375,-0.1567047089338302,0.172618567943573,3.1641409397125244,0.0202267859131097,-0.0812974050641059,0.0123686855658888,-0.9964079260826112,11.5475830078125
5.367994785308838,0.0660128153805087,0.0,0.5620190842490391,-0.1193096168355498,-0.0170442309765071,0.1193096168355498,-0.296881005859375,0.076614453125,10.850521923828124,-0.1499876379966735,0.1725357174873352,3.1911540031433105,0.0190834645181894,-0.0843454003334045,0.0113031575456261,-0.9961897730827332,11.565307617187498
5.418072462081909,0.0638675049056307,0.0,0.5330035590160035,0.0511326929295213,0.1022653858590427,0.1193096168355498,-0.076614453125,0.277727392578125,12.54561669921875,-0.1428514420986175,0.1723621040582656,3.216984748840332,0.0191965065896511,-0.0874623283743858,0.0123843559995293,-0.995905876159668,11.5298583984375
5.468204736709595,0.0613227703414459,0.0,0.5411200982994844,-0.0852211548825356,0.0511326929295213,0.1363538478120569,0.3064578125,0.296881005859375,12.229582080078124,-0.1353923082351684,0.1723809093236923,3.24216103553772,0.0176443886011838,-0.0888857841491699,0.0105696404352784,-0.9958295226097108,11.5564453125
5.518345594406128,0.0580064076902543,0.0,0.5532226974598206,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.36391865234375,-0.1244984863281249,13.043610644531247,-0.1288352757692337,0.1723079830408096,3.266719341278076,0.0176496393978595,-0.0922022312879562,0.0098048718646168,-0.9955356121063232,11.5564453125
5.568480491638184,0.05,0.0,0.4391841143856538,-0.0681769239060284,0.1363538478120569,0.2045307717180854,-0.1149216796875,-0.928950244140625,11.262324609375,-0.1225690394639968,0.1725211441516876,3.2903010845184326,0.0174320545047521,-0.0950050354003906,0.0090052252635359,-0.9952834248542786,11.5298583984375
