time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.512858152389526,0.0753184841770916,0.0,0.6068744850465186,-0.0170442309765071,0.1193096168355498,0.0340884619530142,-0.6416460449218749,0.469263525390625,11.49216796875,-0.0624072924256324,0.1799258887767791,0.7532855272293091,0.0164586845785379,-0.9913774132728576,-0.0257207620888948,0.1274300217628479,11.388061523437498
4.562969446182251,0.074019223070763,0.0,0.625976419312603,-0.0852211548825356,-0.0852211548825356,0.0511326929295213,0.2681505859374999,-0.354341845703125,14.00129130859375,-0.0716878026723861,0.1802073866128921,0.7267965078353882,0.0163557361811399,-0.991090714931488,-0.0260157454758882,0.1295948624610901,11.3703369140625
4.663094997406006,0.0726455406828919,0.0,0.5250753124399434,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.469263525390625,0.296881005859375,8.94473740234375,-0.0896179303526878,0.1800159662961959,0.6760412454605103,0.0154275465756654,-0.9902702569961548,-0.0268812794238328,0.1356623023748397,11.388061523437498
4.713213205337524,0.071182963643408,0.0,0.6010418776026961,0.1704423097650712,-0.0681769239060284,0.0511326929295213,-0.0478840332031249,-0.05746083984375,10.218452685546874,-0.0990960076451301,0.1799179762601852,0.6511006355285645,0.0158983673900365,-0.9900323152542114,-0.0263775959610939,0.1374316066503524,11.388061523437498
4.763333082199097,0.0696116135138184,0.0,0.666476876691129,0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.0957680664062499,-0.4213794921875,11.358092675781249,-0.107694074511528,0.1803488135337829,0.6271308064460754,0.0156155638396739,-0.9896629452705384,-0.0272600837051868,0.1399294734001159,11.388061523437498
4.813436985015869,0.0679028718509858,0.0,0.3752364334085181,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,-0.373495458984375,0.2202665527343749,8.59997236328125,-0.1184835582971572,0.1804240942001342,0.6000345349311829,0.0159608479589223,-0.9892686009407043,-0.0270285345613956,0.1426972895860672,11.388061523437498
4.86354398727417,0.0660128153805087,0.0,0.3996404252308951,0.0340884619530142,0.1193096168355498,0.0852211548825356,-0.3351882324218749,0.009576806640625,10.831368310546877,-0.1258333772420883,0.1802230775356292,0.5814013481140137,0.0168759487569332,-0.9887819290161132,-0.027317127212882,0.1458741873502731,11.37919921875
4.913653612136841,0.0638675049056307,0.0,0.6259674838130767,0.0,0.0511326929295213,-0.0340884619530142,-0.21068974609375,0.201112939453125,6.58884296875,-0.135951742529869,0.1800947189331054,0.5554265975952148,0.0160213615745306,-0.9883598685264589,-0.0270038805902004,0.1488587707281112,11.4057861328125
4.963766574859619,0.0613227703414459,0.0,0.3271720022390134,0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.1149216796875,-0.201112939453125,11.089942089843747,-0.1434982568025589,0.1800298988819122,0.5376914739608765,0.0161246620118618,-0.9882685542106628,-0.0259523596614599,0.1496386229991912,11.361474609375
5.013880968093872,0.0580064076902543,0.0,0.5493942647348827,0.1022653858590427,-0.0681769239060284,-0.0511326929295213,-0.47884033203125,-0.0670376464843749,9.749189160156249,-0.1526733636856079,0.1801377832889557,0.51323002576828,0.0153047665953636,-0.9879801869392396,-0.0258419755846261,0.1516346037387848,11.388061523437498
5.063987970352173,0.05,0.0,0.3263557061149303,-0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.82360537109375,-0.0957680664062499,10.28549033203125,-0.1589990556240081,0.1803259849548339,0.4971487820148468,0.0145023446530103,-0.9876348376274108,-0.0253259260207414,0.1540314108133316,11.4057861328125
