time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.6130006313323975,0.0753184841770916,0.0,0.5122868354291611,-0.0340884619530142,-0.1704423097650712,-0.1363538478120569,-0.229843359375,0.0670376464843749,9.126696728515624,-0.0444434061646461,0.1888972967863083,2.3620004653930664,-0.012581268325448,0.0318691879510879,0.0049091926775872,-0.9994008541107178,11.3526123046875
4.663155317306519,0.074019223070763,0.0,0.6013312760919469,-0.0340884619530142,0.0681769239060284,0.0,-0.584185205078125,0.82360537109375,12.0667763671875,-0.0464910455048084,0.1889960318803787,2.3911900520324707,-0.0120032103732228,0.0321229062974453,0.0063190571963787,-0.9993919134140016,11.3348876953125
4.713252782821655,0.0726455406828919,0.0,0.6110862780703795,0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.354341845703125,-0.2202665527343749,6.406883642578125,-0.0492091998457908,0.1893556714057922,2.415562152862549,-0.0116997631266713,0.031520590186119,0.0051892879419028,-0.9994211196899414,11.34375
4.763362646102905,0.071182963643408,0.0,0.6144766004037537,-0.1704423097650712,-0.0511326929295213,0.0511326929295213,0.01915361328125,0.143652099609375,9.327809667968747,-0.0522919557988643,0.1893132328987121,2.4430642127990723,-0.0115439025685191,0.0296404883265495,0.0049989940598607,-0.9994814991950988,11.34375
4.813498258590698,0.0696116135138184,0.0,0.2412973288444259,-0.0170442309765071,0.0170442309765071,0.0,-0.1915361328124999,0.0670376464843749,9.193734375,-0.0542371086776256,0.1893025338649749,2.462495803833008,-0.0119277276098728,0.0282237343490123,0.0053277122788131,-0.9995162487030028,11.3348876953125
4.864006996154785,0.0679028718509858,0.0,0.4764999595866616,0.1193096168355498,0.0170442309765071,-0.1533980787885641,-0.1244984863281249,0.5458779785156249,9.212887988281247,-0.0564953126013278,0.1890497505664825,2.484795331954956,-0.0112468665465712,0.0278608500957489,0.0040585030801594,-0.9995403289794922,11.3348876953125
4.91413140296936,0.0660128153805087,0.0,0.4395474495196231,0.0681769239060284,-0.0852211548825356,-0.0511326929295213,-0.40222587890625,-0.1628057128906249,9.3852705078125,-0.0581891201436519,0.1890013068914413,2.5071089267730717,-0.0120801571756601,0.0279350951313972,0.0038756818976253,-0.999529242515564,11.34375
4.964248895645142,0.0638675049056307,0.0,0.4383259935982652,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.4405331054687499,0.086191259765625,9.212887988281247,-0.0600131154060363,0.1889619827270507,2.5284500122070312,-0.0119296265766024,0.0270275007933378,0.0033108450006693,-0.9995580315589904,11.3703369140625
5.014388799667358,0.0613227703414459,0.0,0.4249530307280509,0.0170442309765071,0.0170442309765071,0.1363538478120569,0.028730419921875,-0.28730419921875,8.552088330078124,-0.061487965285778,0.1893583089113235,2.5489494800567627,-0.0119497794657945,0.0266553238034248,0.003825596999377,-0.9995660185813904,11.3526123046875
5.064528465270996,0.0580064076902543,0.0,0.3923005456020937,-0.1363538478120569,-0.1022653858590427,-0.0852211548825356,-0.40222587890625,0.076614453125,9.835380419921874,-0.0629038661718368,0.1890861243009567,2.5684704780578613,-0.01264856941998,0.0257673896849155,0.0038309944793581,-0.9995806813240052,11.3348876953125
5.114671230316162,0.05,0.0,0.3877439640306074,0.0511326929295213,0.0852211548825356,0.0852211548825356,-0.6607996582031249,0.105344873046875,9.634267480468749,-0.0642179325222969,0.1891305446624755,2.586928129196167,-0.0117868008092045,0.0256447866559028,0.0035811588168144,-0.9995952248573304,11.3526123046875
