time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.613128423690796,0.074019223070763,0.0,0.5288080230532087,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.3926490722656249,0.21068974609375,9.117119921875,0.1297411769628524,0.1899115890264511,2.3888583183288574,0.0113432761281728,0.0240213703364133,-0.0047956178896129,0.9996355772018432,11.34375
4.663231611251831,0.0726455406828919,0.0,0.5256534731020743,-0.0511326929295213,0.0681769239060284,0.0,-0.6416460449218749,-0.833182177734375,9.528922607421874,0.1310926228761673,0.1902761459350586,2.415898323059082,0.0101643940433859,0.0236465316265821,-0.0066254907287657,0.999646782875061,11.326025390625
4.71334981918335,0.071182963643408,0.0,0.3798112754235336,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.0670376464843749,0.1149216796875,8.858546142578124,0.1317928582429886,0.1903810650110244,2.4347851276397705,0.0102905463427305,0.0240925978869199,-0.0069138780236244,0.9996329545974731,11.3348876953125
4.763462543487549,0.0696116135138184,0.0,0.455412571902234,0.0170442309765071,0.0852211548825356,0.0852211548825356,0.1915361328124999,0.181959326171875,7.8529814453124995,0.1325272470712661,0.1904564797878265,2.4568586349487305,0.0105094918981194,0.0241311080753803,-0.0068230712786316,0.999630331993103,11.34375
4.81357741355896,0.0679028718509858,0.0,0.4517032272662817,-0.0170442309765071,0.0681769239060284,0.0681769239060284,0.2681505859374999,-0.36391865234375,8.963891015625,0.1327041983604431,0.1905732303857803,2.478025197982788,0.0095896329730749,0.0249197967350482,-0.0061601507477462,0.999624490737915,11.3348876953125
4.863692283630371,0.0660128153805087,0.0,0.4384825874694964,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.74699091796875,-0.2202665527343749,9.528922607421874,0.1332983821630478,0.1903064846992492,2.4989657402038574,0.0102715082466602,0.0249504055827856,-0.0058157397434115,0.9996190071105956,11.34375
4.913793563842773,0.0638675049056307,0.0,0.3934365380135226,0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.430956298828125,0.181959326171875,9.117119921875,0.1337770372629165,0.1903233677148819,2.5191988945007324,0.0100021911785006,0.0260402299463748,-0.0058833207003772,0.9995935559272766,11.3348876953125
4.963910341262817,0.0613227703414459,0.0,0.3875006158334252,-0.1533980787885641,0.1022653858590427,0.1533980787885641,-0.507570751953125,0.143652099609375,8.916006982421875,0.1341256946325302,0.1905800849199295,2.5388307571411133,0.0108423847705125,0.0267404206097126,-0.0060671647079288,0.9995651841163636,11.30830078125
5.014059543609619,0.0580064076902543,0.0,0.3760594711758944,-0.1193096168355498,0.0852211548825356,0.0340884619530142,-0.507570751953125,-0.373495458984375,10.28549033203125,0.1347453892230987,0.1903272122144699,2.557546854019165,0.0111377090215682,0.027768051251769,-0.0071245217695832,0.9995269775390624,11.3526123046875
5.06417179107666,0.05,0.0,0.4278593768249327,-0.0511326929295213,0.0511326929295213,0.1193096168355498,-0.7757213378906249,0.009576806640625,9.854534033203125,0.1348787248134613,0.1902909725904464,2.5777549743652344,0.0097784465178847,0.0292947478592395,-0.0066093592904508,0.99950110912323,11.3348876953125
