time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.813582181930542,0.0753184841770916,0.0,0.5290789067120223,-0.0170442309765071,0.1022653858590427,0.0511326929295213,-0.45968671875,1.1875240234375,7.6997525390625,0.0982818230986595,0.1761336326599121,2.7910327911376958,-0.0024363396223634,-0.0746611282229423,0.016043022274971,-0.9970769882202148,11.4944091796875
4.863733291625977,0.074019223070763,0.0,0.6492069652635225,-0.1704423097650712,0.0511326929295213,-0.1022653858590427,-0.21068974609375,-0.258573779296875,12.77546005859375,0.1049781143665313,0.175912395119667,2.8208632469177246,-0.0035687738563865,-0.0768039673566818,0.0150646455585956,-0.9969260096549988,11.503271484375
4.913832187652588,0.0726455406828919,0.0,0.5719988458276452,-0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.028730419921875,-0.2681505859374999,10.8409451171875,0.1122498661279678,0.1756966710090637,2.849874258041382,-0.0035746968351304,-0.0786132663488388,0.0164098776876926,-0.9967637062072754,11.520996093749998
4.96399188041687,0.071182963643408,0.0,0.6538027281261931,0.0511326929295213,0.0340884619530142,0.1533980787885641,-0.63206923828125,-0.3351882324218749,15.4378123046875,0.1191052421927452,0.1753439754247665,2.8784215450286865,-0.0033762780949473,-0.0819455608725547,0.0172932483255863,-0.9964810609817504,11.485546875
5.014200448989868,0.0696116135138184,0.0,0.6220056501910135,0.2045307717180854,-0.1533980787885641,0.0340884619530142,0.316034619140625,0.2202665527343749,11.6070896484375,0.1262562125921249,0.1754066348075866,2.9105565547943115,-0.003169783623889,-0.0857777968049049,0.016386417672038,-0.996174454689026,11.4944091796875
5.064335107803345,0.0679028718509858,0.0,0.4780662321428943,-0.1363538478120569,-0.0511326929295213,0.0681769239060284,-0.612915625,1.254561669921875,4.817133740234374,0.1310179680585861,0.1751125156879425,2.933253765106201,-0.0030539103318005,-0.0875772386789321,0.0145544167608022,-0.9960467219352722,11.503271484375
5.114463806152344,0.0660128153805087,0.0,0.5583281278988308,0.0170442309765071,-0.0,0.0852211548825356,-0.17238251953125,-0.40222587890625,11.118672509765624,0.1385179162025451,0.175065591931343,2.959213256835937,-0.0014348297845572,-0.0906171277165412,0.0170277040451765,-0.995739221572876,11.4589599609375
5.164576053619385,0.0638675049056307,0.0,0.6349229969933411,0.1363538478120569,-0.1193096168355498,0.0170442309765071,-0.36391865234375,0.7757213378906249,10.59194814453125,0.1455459743738174,0.1749257147312164,2.989128828048706,-0.0017824610695242,-0.0947278812527656,0.0154411578550934,-0.9953818917274476,11.503271484375
5.2147369384765625,0.0613227703414459,0.0,0.4381053093914505,-0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.6512228515624999,0.01915361328125,6.253654736328125,0.1504097431898117,0.1748252063989639,3.0096755027771,-0.0017440607771277,-0.0959443822503089,0.0135608939453959,-0.9952927827835084,11.5121337890625
5.264875173568726,0.0580064076902543,0.0,1.0345535001944528,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.40222587890625,0.105344873046875,10.046070166015625,0.1594996601343155,0.1745182275772094,3.045241117477417,-0.0012197929900139,-0.0995652973651886,0.012731734663248,-0.9949488639831544,11.5121337890625
5.365025043487549,0.05,0.0,0.2425088501105625,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.4501099121093749,0.181959326171875,8.75320126953125,0.1706680059432983,0.1744124740362167,3.082242727279663,-0.0009686407865956,-0.1034986600279808,0.0146740982308983,-0.994520902633667,11.5121337890625
