time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.914230108261108,0.0753184841770916,0.0,0.6372780095086252,-0.1363538478120569,0.0170442309765071,0.0,-0.3830722656249999,0.928950244140625,7.201758593749999,-0.2796356976032257,0.1735468953847885,2.7976551055908203,0.0243288036435842,-0.0032368500251322,0.015645395964384,-0.9995763897895812,11.5121337890625
4.964367389678955,0.074019223070763,0.0,0.5857763929835649,0.1022653858590427,-0.0170442309765071,0.2556634646476068,-0.70868369140625,0.430956298828125,6.502651708984375,-0.2767176330089569,0.1738346517086029,2.827763080596924,0.0244662314653396,-0.0057725450024008,0.0175514165312051,-0.9995299577713012,11.503271484375
5.064537048339844,0.0726455406828919,0.0,0.6174225398059052,0.1193096168355498,0.0340884619530142,0.0681769239060284,0.0383072265625,-0.2681505859374999,10.965443603515624,-0.2729869186878204,0.1732914745807647,2.885446548461914,0.0252824369817972,-0.0105209806933999,0.01426462829113,-0.9995232820510864,11.5121337890625
5.114688158035278,0.071182963643408,0.0,0.7506498804469556,0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.4213794921875,-0.01915361328125,6.41646044921875,-0.2704334259033203,0.1730368286371231,2.913970947265625,0.0254556108266115,-0.0127557907253503,0.0153101412579417,-0.9994773268699646,11.5121337890625
5.16483211517334,0.0696116135138184,0.0,0.3929746983164863,0.0340884619530142,0.0852211548825356,0.0340884619530142,-0.3064578125,-0.076614453125,10.036493359375,-0.2673598527908325,0.1727425903081894,2.941470146179199,0.0263513550162315,-0.0150986611843109,0.0160947944968938,-0.9994091987609864,11.520996093749998
5.214988946914673,0.0679028718509858,0.0,0.4938441357328728,0.0,0.1022653858590427,0.0340884619530142,-0.1628057128906249,-0.967257470703125,8.963891015625,-0.2648257911205292,0.1727915704250335,2.9687588214874268,0.0272121261805295,-0.0168285053223371,0.0152632221579551,-0.9993714690208436,11.520996093749998
5.2651331424713135,0.0660128153805087,0.0,0.6579193656883336,-0.0511326929295213,-0.0852211548825356,0.1022653858590427,-0.201112939453125,0.28730419921875,8.67658681640625,-0.2622078955173492,0.1719519942998886,3.000037670135498,0.0271324124187231,-0.0201877299696207,0.0148019269108772,-0.9993183612823486,11.4944091796875
5.36528754234314,0.0638675049056307,0.0,0.5622512140740894,-0.0170442309765071,0.0170442309765071,0.0,-0.59376201171875,1.39821376953125,15.705962890625,-0.2569680511951446,0.1719675064086914,3.0518791675567627,0.0271015856415033,-0.0252385064959526,0.013731325045228,-0.99921977519989,11.485546875
5.415418863296509,0.0613227703414459,0.0,0.3340140732755368,0.0,-0.0852211548825356,0.0681769239060284,-0.086191259765625,0.01915361328125,13.225569970703123,-0.2543508112430572,0.1721057593822479,3.072350025177002,0.0304212849587202,-0.0279276371002197,0.0139900306239724,-0.9990490078926086,11.520996093749998
5.465557098388672,0.0580064076902543,0.0,0.7089680972848728,-0.0340884619530142,0.0681769239060284,0.1704423097650712,-0.36391865234375,0.229843359375,8.647856396484375,-0.251426488161087,0.1717419922351837,3.100166082382202,0.0305342599749565,-0.0301506929099559,0.0124417785555124,-0.999001443386078,11.5298583984375
5.515694856643677,0.05,0.0,0.2458335504079841,-0.1533980787885641,0.0681769239060284,0.1363538478120569,0.028730419921875,-0.258573779296875,10.199299072265624,-0.2488528937101364,0.171893835067749,3.119557857513428,0.0304475352168083,-0.0312945954501628,0.0126902991905808,-0.9989657402038574,11.5298583984375
