time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.81441855430603,0.074019223070763,0.0,0.5030124303318894,0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.277727392578125,0.8810662109374999,9.634267480468749,-0.0637320131063461,0.1889459937810897,2.4055492877960205,0.0187226142734289,-0.0423353686928749,-0.0017372414004057,0.99892657995224,11.3171630859375
4.864536046981812,0.0726455406828919,0.0,0.5847492421665297,0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.4979939453124999,0.36391865234375,11.214440576171874,-0.0667066797614097,0.1889033317565918,2.433536529541016,0.0196974221616983,-0.0401796363294124,-0.002292814431712,0.9989957213401794,11.3171630859375
4.914676904678345,0.071182963643408,0.0,0.5938272970196211,0.0852211548825356,0.0340884619530142,0.0852211548825356,-0.3064578125,0.354341845703125,8.504204296874999,-0.0694905295968055,0.1889762729406356,2.45682144165039,0.0198842231184244,-0.0392492078244686,-0.0015229717828333,0.9990304708480836,11.3171630859375
4.96481466293335,0.0696116135138184,0.0,0.2622919160646115,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,-0.3256114257812499,0.0957680664062499,10.793061083984377,-0.0712774693965911,0.1887812465429306,2.4757111072540283,0.0192015152424573,-0.0394751541316509,-0.0006002566078677,0.9990358352661132,11.3348876953125
5.014945268630981,0.0679028718509858,0.0,0.5268055216815762,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.4979939453124999,0.1340752929687499,10.649408984375,-0.0728432312607765,0.1887159943580627,2.501692056655884,0.019359678030014,-0.038861196488142,-0.0019939853809773,0.9990550875663756,11.3171630859375
5.06507682800293,0.0660128153805087,0.0,0.4470167140527447,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.0670376464843749,0.47884033203125,10.8409451171875,-0.0750686526298523,0.1885730773210525,2.5230648517608643,0.0190657246857881,-0.0387719050049781,-0.0007401804905384,0.9990659356117249,11.34375
5.115171909332275,0.0638675049056307,0.0,0.4309727085065359,-0.0170442309765071,0.0340884619530142,-0.1193096168355498,-0.3926490722656249,-0.277727392578125,10.314220751953124,-0.0762549266219139,0.1890896111726761,2.543529748916626,0.0188186913728714,-0.0380938574671745,-0.0015878749545663,0.9990956783294678,11.3348876953125
5.165311813354492,0.0613227703414459,0.0,0.3850674981644894,0.1022653858590427,-0.0511326929295213,-0.1022653858590427,-0.70868369140625,0.1149216796875,10.084377392578125,-0.0776831358671188,0.1890817433595657,2.5631251335144043,0.0195362139493227,-0.0379534736275672,-0.0016144164837896,0.9990872144699096,11.326025390625
5.215441465377808,0.0580064076902543,0.0,0.3855574769299814,0.1022653858590427,-0.0852211548825356,0.0340884619530142,-1.0630255371093749,-0.6607996582031249,9.595960253906249,-0.0790613293647766,0.1889115124940872,2.581907272338867,0.0200406182557344,-0.0378218069672584,-0.0012418094556778,0.9990828037261964,11.3171630859375
5.265562534332275,0.05,0.0,0.3688661060989812,-0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.0957680664062499,-0.28730419921875,9.394847314453123,-0.0809987336397171,0.1889146715402603,2.5996761322021484,0.0188579019159078,-0.0369248688220977,-0.0005279282922856,0.9991400241851808,11.3348876953125
