time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.71408748626709,0.0753184841770916,0.0,0.518787953813744,0.0852211548825356,0.0170442309765071,-0.0511326929295213,-0.612915625,-0.55545478515625,9.80665,-0.1281496435403823,0.1852919608354568,1.4674627780914309,-0.0124145057052373,0.9997507333755492,-0.0143528366461396,-0.0117631684988737,11.3526123046875
4.76425051689148,0.074019223070763,0.0,0.6286473711885641,0.0,0.0681769239060284,0.0,0.143652099609375,0.1244984863281249,8.389282617187499,-0.1281080693006515,0.1853698194026947,1.437984824180603,-0.0124124633148312,0.99973726272583,-0.0143635915592312,-0.0128539288416504,11.361474609375
4.814849138259888,0.0726455406828919,0.0,0.4217693936407682,0.0852211548825356,0.0340884619530142,0.0511326929295213,0.17238251953125,-0.488417138671875,9.212887988281247,-0.127665564417839,0.1852216720581054,1.4173821210861206,-0.0117389392107725,0.9997358322143556,-0.0135118858888745,-0.0144210308790206,11.4057861328125
4.864978790283203,0.071182963643408,0.0,0.5489587771636864,0.0340884619530142,0.0340884619530142,-0.0340884619530142,0.028730419921875,-1.16837041015625,9.222464794921876,-0.1270309388637542,0.1853273957967758,1.392998456954956,-0.0115806451067328,0.9997089505195618,-0.0140064135193824,-0.0158657487481832,11.361474609375
4.915134906768799,0.0696116135138184,0.0,0.4385726265802878,0.1193096168355498,-0.0340884619530142,-0.0681769239060284,-0.1149216796875,0.028730419921875,10.448296044921875,-0.1274369359016418,0.1851260066032409,1.369404435157776,-0.0118215708062052,0.999678075313568,-0.0146479057148098,-0.0170126426964998,11.3348876953125
4.96525764465332,0.0679028718509858,0.0,0.4316113511186166,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,-0.6416460449218749,0.6703764648437499,9.787496386718749,-0.1275076568126678,0.1851144731044769,1.346465229988098,-0.010963418520987,0.9996797442436218,-0.0143398689106106,-0.0177365113049745,11.3526123046875
5.015389680862427,0.0660128153805087,0.0,0.5341873290454787,-0.0511326929295213,0.0852211548825356,0.0,0.076614453125,-0.4213794921875,8.963891015625,-0.1284970641136169,0.1850891262292862,1.3209439516067505,-0.0128925954923033,0.9996476769447328,-0.0138015309348702,-0.0186503268778324,11.361474609375
5.065483093261719,0.0638675049056307,0.0,0.3692100771459627,-0.0511326929295213,-0.1193096168355498,-0.0170442309765071,-0.1244984863281249,0.411802685546875,9.777919580078123,-0.1286373883485794,0.1851320117712021,1.303144097328186,-0.011898391880095,0.9996506571769714,-0.013776633888483,-0.0191623233258724,11.37919921875
5.115633487701416,0.0613227703414459,0.0,0.4935884807454403,0.1363538478120569,0.0170442309765071,0.1533980787885641,0.01915361328125,0.3064578125,9.90241806640625,-0.1292706131935119,0.1850173771381378,1.2794560194015503,-0.0117851225659251,0.9996506571769714,-0.013319675810635,-0.0195522792637348,11.3526123046875
5.165756464004517,0.0580064076902543,0.0,0.4034959833304824,-0.1704423097650712,0.0340884619530142,0.0852211548825356,0.05746083984375,-0.201112939453125,9.05965908203125,-0.1294590532779693,0.184905931353569,1.259810447692871,-0.0110425949096679,0.9996564984321594,-0.0132166119292378,-0.019754709675908,11.34375
5.21587610244751,0.05,0.0,0.3650569381371913,0.0,-0.0170442309765071,-0.0340884619530142,0.40222587890625,0.28730419921875,9.394847314453123,-0.1303431838750839,0.185059905052185,1.2410980463027954,-0.0122039690613746,0.9996345043182372,-0.0132470643147826,-0.0201596058905124,11.3703369140625
