time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.613263845443726,0.074019223070763,0.0,0.6059891690496634,-0.1193096168355498,0.0170442309765071,-0.0340884619530142,-0.258573779296875,-1.158793603515625,11.18571015625,0.431494265794754,0.1806262284517288,0.6377716660499573,-0.0187298003584146,0.9990099668502808,0.02495838701725,-0.0317068547010421,11.388061523437498
4.663378000259399,0.0726455406828919,0.0,0.6986352500634849,-0.0511326929295213,-0.0511326929295213,0.2556634646476068,-0.5363011718749999,0.181959326171875,12.794613671875,0.4274686574935913,0.1807646304368972,0.6041443943977356,-0.0173991285264492,0.9989029169082642,0.0237465854734182,-0.0364190153777599,11.388061523437498
4.713507175445557,0.071182963643408,0.0,0.7015789747303083,0.1363538478120569,-0.0,0.0340884619530142,-0.3064578125,-0.105344873046875,7.900865478515625,0.4236781001091003,0.180752158164978,0.5765933394432068,-0.0174908153712749,0.9987423419952391,0.024841958656907,-0.0398841015994548,11.37919921875
4.763656854629517,0.0696116135138184,0.0,0.4401898868119622,-0.0852211548825356,-0.0340884619530142,0.1022653858590427,-0.21068974609375,0.603338818359375,12.871228125,0.4198532402515411,0.1808034926652908,0.5492158532142639,-0.0172132067382335,0.9986408352851868,0.0244132578372955,-0.0427103601396083,11.388061523437498
4.813789367675781,0.0679028718509858,0.0,0.5277640820772536,-0.0852211548825356,0.0170442309765071,0.1874865407415783,-0.4405331054687499,-0.430956298828125,9.586383447265623,0.4149495959281921,0.1807810366153717,0.5230585932731628,-0.0175787098705768,0.99854177236557,0.0241166204214096,-0.0449854023754596,11.388061523437498
4.863926649093628,0.0660128153805087,0.0,0.5302687116900461,0.1533980787885641,0.0511326929295213,-0.0511326929295213,-0.316034619140625,-0.699106884765625,4.434061474609375,0.4098306000232696,0.1809080988168716,0.4976382255554199,-0.0188413169234991,0.9983765482902528,0.0250842366367578,-0.0475394167006015,11.388061523437498
4.91402006149292,0.0638675049056307,0.0,0.5099706450146945,-0.1363538478120569,-0.0852211548825356,0.1704423097650712,-0.316034619140625,0.5458779785156249,14.4418244140625,0.4062654376029968,0.1807747483253479,0.4723652005195617,-0.0166004467755556,0.998209536075592,0.0247422158718109,-0.0518645234405994,11.396923828125
4.96415638923645,0.0613227703414459,0.0,0.5893388464782979,-0.0340884619530142,-0.1874865407415783,-0.0511326929295213,-0.201112939453125,-0.105344873046875,8.197746484375,0.4006835520267486,0.1809384226799011,0.4445336759090423,-0.0176354758441448,0.9980223774909972,0.0259974636137485,-0.0544470250606536,11.388061523437498
5.014300107955933,0.0580064076902543,0.0,0.3865846506774174,0.0170442309765071,0.0681769239060284,-0.0340884619530142,-0.316034619140625,-0.3351882324218749,9.643844287109374,0.3964543342590332,0.1806184649467468,0.4253639876842499,-0.0183830056339502,0.9979496598243712,0.0270396918058395,-0.0550214238464832,11.388061523437498
5.064414978027344,0.05,0.0,0.4724285402350763,-0.0170442309765071,-0.0,0.1363538478120569,-0.679953271484375,-0.4501099121093749,12.9861498046875,0.3917489051818847,0.1805091947317123,0.4023697972297668,-0.0194295588880777,0.9979389309883118,0.0260223299264907,-0.0553458742797374,11.388061523437498
