time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.819295167922974,0.0753184841770916,0.0,0.4930452048308432,-0.0852211548825356,0.0681769239060284,0.1704423097650712,-0.028730419921875,-0.4501099121093749,11.875240234375,-0.4935993254184723,0.1704229265451431,3.001344680786133,0.016130669042468,-0.0225631538778543,0.0109970411285758,-0.9995548129081726,11.5298583984375
4.86939263343811,0.074019223070763,0.0,0.6465980329559199,-0.0340884619530142,-0.0340884619530142,0.0,0.1340752929687499,0.354341845703125,8.207323291015625,-0.489298015832901,0.1706575602293014,3.0322258472442627,0.0157789681106805,-0.0254555474966764,0.0106147229671478,-0.9994951486587524,11.5564453125
4.919491291046143,0.0726455406828919,0.0,0.6866454881943728,-0.0340884619530142,0.0340884619530142,0.0,-0.4501099121093749,0.74699091796875,11.434707128906249,-0.4849211573600769,0.1702339500188827,3.0622332096099854,0.0168580077588558,-0.0287432521581649,0.0120403980836272,-0.9993721842765808,11.5564453125
4.969636917114258,0.071182963643408,0.0,0.7173784683429686,0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.1340752929687499,-0.7757213378906249,9.548076220703123,-0.4785955250263214,0.169967234134674,3.096144676208496,0.0182434469461441,-0.0322622992098331,0.0145670240744948,-0.9992067217826844,11.5564453125
5.019781827926636,0.0696116135138184,0.0,0.527230409622877,0.0,-0.1363538478120569,0.1533980787885641,-0.59376201171875,1.177947216796875,7.249642626953125,-0.4743862152099609,0.1698001474142074,3.1249923706054688,0.0161320231854915,-0.0343659594655036,0.0114172818139195,-0.999213933944702,11.5298583984375
5.069911956787109,0.0679028718509858,0.0,0.719290080538611,0.1022653858590427,0.0511326929295213,0.1704423097650712,-0.3351882324218749,-0.2202665527343749,13.283030810546874,-0.4697257280349731,0.1698104441165924,3.1530160903930664,0.016205670312047,-0.0362080708146095,0.0110306525602936,-0.9991520643234252,11.5298583984375
5.12003755569458,0.0660128153805087,0.0,0.3018267608513395,0.1363538478120569,0.0170442309765071,-0.0681769239060284,-0.3064578125,0.3064578125,13.321338037109374,-0.466889888048172,0.1700267940759658,3.1758387088775635,0.0162145216017961,-0.0402256809175014,0.0104694021865725,-0.9990041851997375,11.5475830078125
5.1701483726501465,0.0638675049056307,0.0,0.7939657111236512,0.0170442309765071,0.0340884619530142,0.1193096168355498,-0.36391865234375,-0.5746083984375,12.5264630859375,-0.4626941978931427,0.1694807261228561,3.202339172363281,0.0170104876160621,-0.0429720059037208,0.0096821151673793,-0.998884618282318,11.5564453125
5.220287561416626,0.0613227703414459,0.0,0.335524482313203,0.0170442309765071,-0.0,0.1193096168355498,0.0383072265625,0.3351882324218749,8.437166650390624,-0.4583373665809631,0.1695186495780944,3.228023767471313,0.017730688676238,-0.0465535633265972,0.0095842313021421,-0.998712420463562,11.565307617187498
5.270433902740479,0.0580064076902543,0.0,0.7334183092919129,-0.0340884619530142,0.0681769239060284,0.2215750026945926,-0.40222587890625,0.01915361328125,15.073893652343749,-0.4519538283348083,0.1694372147321701,3.265155553817749,0.0176272895187139,-0.0501765236258506,0.007602509111166,-0.9985558390617372,11.538720703125
5.321019172668457,0.05,0.0,0.3517110210652988,0.0852211548825356,-0.0170442309765071,0.1193096168355498,-0.354341845703125,-0.17238251953125,7.307103466796875,-0.4487544596195221,0.1695616394281387,3.280776023864746,0.0186257101595401,-0.0523474551737308,0.0082746855914592,-0.9984209537506104,11.565307617187498
