time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.766615152359009,0.0753184841770916,0.0,0.7512765916876026,0.0340884619530142,-0.0511326929295213,0.1193096168355498,0.1915361328124999,0.5363011718749999,11.444283935546874,0.2755367755889892,0.177422896027565,2.643718242645264,0.0009335001232102,0.1677521467208862,0.0017420451622456,0.9858272075653076,12.1679443359375
4.8168253898620605,0.074019223070763,0.0,0.7177580843409604,0.0170442309765071,0.0340884619530142,0.0,1.16837041015625,-0.373495458984375,8.475473876953124,0.2878440320491791,0.1775961965322494,2.6767172813415527,-0.0011526978341862,0.1703801751136779,0.0020468714646995,0.9853755831718444,12.15908203125
4.866909980773926,0.0726455406828919,0.0,0.6936287117964567,-0.1533980787885641,-0.0170442309765071,0.1363538478120569,0.201112939453125,0.0478840332031249,8.06367119140625,0.3002592325210571,0.1774936318397522,2.709899425506592,0.000480611808598,0.1736542731523513,0.0015411619096994,0.9848054051399232,12.15908203125
4.91705584526062,0.071182963643408,0.0,0.7662007453303091,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,0.354341845703125,0.9193734375,8.0828248046875,0.3127303421497345,0.1777378916740417,2.7421321868896484,0.001208379981108,0.1769518852233886,-3.7523168430197984e-05,0.9842187762260436,12.1502197265625
4.967192649841309,0.0696116135138184,0.0,0.6160208163147106,-0.1704423097650712,-0.0681769239060284,0.1363538478120569,-0.201112939453125,0.9097966308593748,8.86812294921875,0.3244313299655914,0.1773612648248672,2.7738187313079834,0.0016924928640946,0.1807265877723693,0.0004079738864675,0.9835318326950072,12.15908203125
5.017310619354248,0.0679028718509858,0.0,0.7773855347532586,0.0170442309765071,-0.1704423097650712,0.0511326929295213,-0.0957680664062499,-0.3256114257812499,9.02135185546875,0.3366691172122955,0.1768267452716827,2.804888963699341,0.0017119616968557,0.1849632859230041,-0.0011718192836269,0.9827432632446288,12.1679443359375
5.067457675933838,0.0660128153805087,0.0,0.5324561063307871,0.0511326929295213,-0.0340884619530142,0.2045307717180854,-0.6607996582031249,0.3064578125,13.081917871093747,0.3479679822921753,0.1765941232442855,2.835292100906372,0.0010720016434788,0.1882776319980621,0.0010354666737839,0.9821147918701172,12.1324951171875
5.117577791213989,0.0638675049056307,0.0,0.7585011007583392,0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.17238251953125,0.1149216796875,9.0021982421875,0.3594574630260467,0.1766907721757888,2.864245891571045,-0.0019510077545419,0.1922746747732162,0.0005367669509723,0.981339156627655,12.1502197265625
5.167713165283203,0.0613227703414459,0.0,0.7829649282357705,0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.55545478515625,0.7278373046875,8.207323291015625,0.3706423044204712,0.1764722913503646,2.8933050632476807,-0.0001591796753928,0.1969301104545593,0.001903477939777,0.9804156422615052,12.176806640625
5.217837572097778,0.0580064076902543,0.0,0.3834645885151916,-0.0170442309765071,0.0511326929295213,0.1533980787885641,-0.6416460449218749,-0.105344873046875,12.12423720703125,0.3821820616722107,0.1769550740718841,2.9209320545196533,-4.735105176223442e-05,0.2001415491104126,0.0019009142415598,0.979765236377716,12.1679443359375
5.267977952957153,0.05,0.0,0.570144278588498,-0.0340884619530142,-0.0,0.1363538478120569,-0.411802685546875,0.4979939453124999,9.643844287109374,0.3936731815338135,0.176835834980011,2.9475321769714355,-0.0003415946266613,0.203085720539093,0.0010136406635865,0.9791603684425354,12.15908203125
