time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.613682985305786,0.0753184841770916,0.0,0.5388924435606949,0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.28730419921875,0.679953271484375,7.3549875,-0.1847406774759292,0.1876925528049469,2.459296464920044,0.0129723520949482,-0.0579806715250015,-0.0007306157494895,0.998233199119568,11.34375
4.663807153701782,0.074019223070763,0.0,0.5345297221703456,-0.0852211548825356,-0.0852211548825356,-0.0511326929295213,-0.411802685546875,0.4213794921875,7.9104422851562495,-0.1886143684387207,0.1878832280635833,2.485032558441162,0.0139138223603367,-0.0576669014990329,-0.0006357002421282,0.9982388019561768,11.361474609375
4.713943243026733,0.0726455406828919,0.0,0.5062961638621079,0.1533980787885641,0.0681769239060284,0.0170442309765071,-0.842758984375,-0.15322890625,9.9215716796875,-0.1919328421354293,0.1877321898937225,2.5100765228271484,0.0138599369674921,-0.0580331087112426,-4.080228609382175e-05,0.9982184767723083,11.2817138671875
4.764066219329834,0.071182963643408,0.0,0.5047249193314093,-0.0852211548825356,-0.0340884619530142,-0.0852211548825356,-0.40222587890625,-0.55545478515625,10.888829150390624,-0.1952615827322006,0.1879554092884063,2.5342648029327397,0.0144194178283214,-0.058154173195362,4.363080734037794e-06,0.9982035160064696,11.3526123046875
4.814194679260254,0.0696116135138184,0.0,0.4806760846848311,-0.1193096168355498,-0.1533980787885641,-0.0511326929295213,-0.59376201171875,0.6512228515624999,10.141838232421874,-0.1981081366539001,0.1881140917539596,2.5579607486724854,0.0149216884747147,-0.0578006282448768,-0.0011647361097857,0.9982159733772278,11.3348876953125
4.864333629608154,0.0679028718509858,0.0,0.7380613760139828,0.0852211548825356,-0.0511326929295213,-0.1533980787885641,-1.0438719238281249,0.239420166015625,9.02135185546875,-0.200915515422821,0.1880981177091598,2.580655097961426,0.014711270108819,-0.0575269386172294,-0.0011881180107593,0.9982348680496216,11.34375
4.914460897445679,0.0660128153805087,0.0,0.2599322121370269,-0.1193096168355498,0.1193096168355498,0.1533980787885641,-0.603338818359375,0.0478840332031249,9.82580361328125,-0.2048763036727905,0.1878518313169479,2.6061482429504395,0.0140739269554615,-0.0567769408226013,1.338553920504637e-05,0.9982877373695374,11.3348876953125
5.0146191120147705,0.0638675049056307,0.0,0.3936996049409102,0.0511326929295213,-0.0681769239060284,0.0852211548825356,-0.718260498046875,0.1244984863281249,10.189722265625,-0.2104476392269134,0.1881318241357803,2.6439197063446045,0.0136207388713955,-0.0537243299186229,-0.0011002620449289,0.9984623193740844,11.34375
5.064759254455566,0.0613227703414459,0.0,0.4029512079944656,-0.0170442309765071,0.0170442309765071,-0.1533980787885641,-0.296881005859375,-0.1628057128906249,10.43871923828125,-0.2130152285099029,0.1877949833869934,2.663683652877808,0.0135617014020681,-0.053002119064331,-0.0015823543071746,0.9985010623931884,11.361474609375
5.114891529083252,0.0580064076902543,0.0,0.4626141755793053,0.1193096168355498,0.0170442309765071,0.1193096168355498,-0.086191259765625,0.6416460449218749,10.160991845703125,-0.2164656817913055,0.187763825058937,2.6859335899353027,0.0137774366885423,-0.0517045892775058,-0.0011594252428039,0.9985668063163756,11.34375
5.165025472640991,0.05,0.0,0.3098674214526158,0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.7278373046875,-0.009576806640625,10.314220751953124,-0.2191196531057357,0.1875898838043213,2.7011256217956543,0.0135728064924478,-0.0500478595495224,-0.0003555014845915,0.99865460395813,11.3526123046875
