time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.065159559249878,0.0753184841770916,0.0,0.9573371070648292,-0.0511326929295213,-0.1533980787885641,-0.0511326929295213,-1.22583125,0.488417138671875,10.237606298828124,-0.4068602621555328,0.1796080619096756,0.1333268135786056,-0.0004090539005119,-0.9829049110412598,-0.0040831784717738,0.1840681135654449,12.141357421874998
5.115299701690674,0.074019223070763,0.0,0.6226742411315395,0.0,0.0852211548825356,0.1704423097650712,-0.086191259765625,0.5746083984375,13.2159931640625,-0.4198123812675476,0.1793294250965118,0.1001268774271011,5.930946826993022e-06,-0.9821099042892456,-0.0065486780367791,0.1881951689720153,12.15908203125
5.215473413467407,0.0726455406828919,0.0,0.7366513854091801,0.0,-0.0511326929295213,0.2045307717180854,-0.0383072265625,0.3256114257812499,8.044517578125,-0.4455093741416931,0.179406389594078,0.0350737497210502,-0.0028616050258278,-0.9810137748718262,-0.0046894736588001,0.1938603073358535,12.185668945312498
5.265631914138794,0.071182963643408,0.0,0.67520157375597,0.1193096168355498,0.0170442309765071,0.1363538478120569,-0.689530078125,0.105344873046875,10.314220751953124,-0.4583387970924377,0.1792774945497512,0.0041714492253959,-0.0024335712660104,-0.9803754687309264,-0.0068926215171813,0.1970038414001464,12.1679443359375
5.315766334533691,0.0696116135138184,0.0,0.6934178431811144,0.0,0.1704423097650712,0.1704423097650712,-0.15322890625,0.51714755859375,8.954314208984375,-0.4708620011806488,0.1788790076971054,-0.0268409363925457,-0.0040218858048319,-0.9794549942016602,-0.0055971313267946,0.2015450447797775,12.185668945312498
5.365901231765747,0.0679028718509858,0.0,0.6262434948608502,0.0340884619530142,0.0170442309765071,0.2045307717180854,0.0383072265625,-0.05746083984375,10.24718310546875,-0.4843360185623169,0.1793664544820785,-0.0566021353006362,-0.0017016287893056,-0.9785059690475464,-0.0077424538321793,0.2060660123825073,12.1679443359375
5.416032075881958,0.0660128153805087,0.0,0.6890371065361053,-0.1874865407415783,-0.0170442309765071,-0.0340884619530142,-0.9576806640625,1.2928688964843749,10.103531005859374,-0.4972024261951446,0.1790457367897033,-0.0859268754720687,-0.0026825156528502,-0.97795969247818,-0.0064642690122127,0.2086764425039291,12.1679443359375
5.516176462173462,0.0638675049056307,0.0,0.6457843860911763,-0.0511326929295213,0.0340884619530142,0.0170442309765071,0.15322890625,0.01915361328125,11.597512841796874,-0.5226287841796875,0.1791572868824005,-0.1415449976921081,-0.0029400628991425,-0.9766790866851808,-0.0108289970085024,0.2144109159708023,12.1679443359375
5.566321849822998,0.0613227703414459,0.0,0.5360268608014147,-0.1533980787885641,-0.1022653858590427,0.0170442309765071,-0.565031591796875,-0.0383072265625,9.5001921875,-0.5356380939483643,0.17944897711277,-0.1682551503181457,-0.0019419090822339,-0.9764420986175536,-0.0094532035291194,0.2155637741088867,12.1679443359375
5.616459608078003,0.0580064076902543,0.0,0.5874740560846688,-0.0340884619530142,0.0340884619530142,0.1704423097650712,-0.59376201171875,-0.028730419921875,13.646949462890625,-0.5483649969100952,0.1796337068080902,-0.1936947256326675,-0.0012625440722331,-0.9758450388908386,-0.0111884102225303,0.2181734442710876,12.141357421874998
5.66659140586853,0.05,0.0,0.5509226306207956,-0.0170442309765071,-0.1874865407415783,-0.0340884619530142,-1.2641384765625,0.1244984863281249,10.40041201171875,-0.5596329569816589,0.1797959953546524,-0.2188070267438888,-0.0017630272777751,-0.9749844074249268,-0.0106328148394823,0.2220117747783661,12.15908203125
