time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.015590667724609,0.0753184841770916,0.0,0.5066354601713532,-0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.01915361328125,0.82360537109375,8.877699755859375,0.0447036549448967,0.190059557557106,2.5686326026916504,-0.0194557029753923,0.0019253025529906,0.0015893719391897,-0.9998076558113098,11.326025390625
5.065720319747925,0.074019223070763,0.0,0.6970262262132377,-0.0340884619530142,-0.1704423097650712,0.1533980787885641,-0.0957680664062499,0.229843359375,9.34696328125,0.0447493195533752,0.1898576468229293,2.592583179473877,-0.0200682021677494,-0.000101306795841,0.0029777958989143,-0.9997941851615906,11.326025390625
5.165891647338867,0.0726455406828919,0.0,0.3799232384102018,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.40222587890625,0.3256114257812499,8.8872765625,0.0444719679653644,0.1898383498191833,2.639017105102539,-0.0198905263096094,-0.0029175591189414,0.0035216009709984,-0.9997918009757996,11.326025390625
5.216025352478027,0.071182963643408,0.0,0.4557810782098674,0.1022653858590427,-0.1022653858590427,0.0,0.0478840332031249,0.17238251953125,9.337386474609374,0.0446796715259552,0.1899237632751464,2.661511182785034,-0.0201596245169639,-0.0037706508301198,0.0030553701799362,-0.9997850060462952,11.3171630859375
5.266161680221558,0.0696116135138184,0.0,0.4393093460403172,-0.0681769239060284,0.0340884619530142,0.1704423097650712,-0.3064578125,-0.0670376464843749,9.86411083984375,0.044971365481615,0.1898855119943618,2.683448076248169,-0.0201966073364019,-0.003659269073978,0.0024435112718492,-0.9997863173484802,11.3703369140625
5.316348075866699,0.0679028718509858,0.0,0.4325434544641976,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,-1.1109095703125,-0.076614453125,10.63025537109375,0.0449684187769889,0.1899701058864593,2.7047536373138428,-0.0202135574072599,-0.0050929235294461,0.0016985354013741,-0.9997813105583192,11.3171630859375
5.366483926773071,0.0660128153805087,0.0,0.4560606274368731,0.0,-0.0852211548825356,0.0,-0.4979939453124999,-0.086191259765625,10.218452685546874,0.0455272272229194,0.1899887323379516,2.725184679031372,-0.0202976185828447,-0.0052839550189673,0.0020887204445898,-0.999777853488922,11.3171630859375
5.4165802001953125,0.0638675049056307,0.0,0.3830935183672117,-0.0852211548825356,0.0170442309765071,0.1193096168355498,-0.0670376464843749,-0.277727392578125,9.988609326171874,0.0455723963677883,0.1900782287120819,2.745016098022461,-0.0201334785670042,-0.0057490174658596,0.0017226716736331,-0.9997792840003968,11.3171630859375
5.466712474822998,0.0613227703414459,0.0,0.3795771932627781,-0.0852211548825356,-0.1022653858590427,0.1193096168355498,0.488417138671875,0.1628057128906249,8.092401611328125,0.0456706322729587,0.1901816427707672,2.7641079425811768,-0.0201006717979908,-0.0071379723958671,0.001030106912367,-0.999772012233734,11.326025390625
5.51684045791626,0.0580064076902543,0.0,0.3742186499789343,-0.0852211548825356,0.0681769239060284,-0.0681769239060284,-0.995987890625,0.411802685546875,9.030928662109377,0.0458822585642337,0.1900907903909683,2.782407760620117,-0.0199322812259197,-0.0075457356870174,0.0008362921653315,-0.9997724890708924,11.3348876953125
5.566959381103516,0.05,0.0,0.4049523457732135,0.0511326929295213,-0.1363538478120569,0.0340884619530142,-0.316034619140625,0.1149216796875,9.94072529296875,0.0464687384665012,0.1905015856027603,2.799988269805908,-0.0212733186781406,-0.0085689667612314,0.0019634456839412,-0.9997350573539734,11.361474609375
