time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.661534070968628,0.074019223070763,0.0,0.5120721938230687,0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.05746083984375,0.0383072265625,11.77947216796875,-0.1519232839345932,0.188127338886261,2.8676207065582275,0.0214626304805278,-0.0163703672587871,0.002091720001772,0.9996334314346312,11.3348876953125
4.711630582809448,0.0726455406828919,0.0,0.5911996953344768,-0.0340884619530142,-0.0,0.0170442309765071,-0.21068974609375,0.86191259765625,10.007762939453125,-0.153981328010559,0.1881571114063263,2.8960893154144287,0.0209218990057706,-0.0142326196655631,0.0030591627582907,0.999675154685974,11.3526123046875
4.761740684509277,0.071182963643408,0.0,0.4121106099920993,-0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.181959326171875,-0.28730419921875,9.94072529296875,-0.1541492193937301,0.1883158385753631,2.91578221321106,0.020921517163515,-0.0135684721171855,0.0022891603875905,0.9996864795684814,11.3171630859375
4.811848640441895,0.0696116135138184,0.0,0.4504616593748486,0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.5458779785156249,-0.0,9.931148486328125,-0.1544723808765411,0.1884132772684097,2.9387881755828857,0.0206205677241086,-0.0129439169541001,0.0023392874281853,0.9997009038925172,11.3171630859375
4.861949920654297,0.0679028718509858,0.0,0.6103063288669658,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.55545478515625,0.488417138671875,10.582371337890624,-0.155105784535408,0.1886149495840072,2.9646148681640625,0.0200417917221784,-0.0121628120541572,0.0018326888093724,0.999723494052887,11.34375
4.912047863006592,0.0660128153805087,0.0,0.2938840934964719,0.0170442309765071,-0.1193096168355498,-0.1193096168355498,-0.4501099121093749,-0.28730419921875,10.13226142578125,-0.1550968587398529,0.1885698586702346,2.982385873794556,0.0194817055016756,-0.0120345940813422,0.0011542782885953,0.9997372031211852,11.3526123046875
4.962175130844116,0.0638675049056307,0.0,0.5034207915336336,-0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.7661445312499999,-0.3064578125,9.624690673828123,-0.1554901003837585,0.1884995847940445,3.0071117877960205,0.0202345326542854,-0.0111951455473899,0.0007225081208162,0.9997323155403136,11.3348876953125
5.012318134307861,0.0613227703414459,0.0,0.3452815850543155,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.833182177734375,-0.488417138671875,9.318232861328124,-0.1556723862886428,0.1884346604347229,3.0238308906555176,0.0191985182464122,-0.0104428334161639,0.0004609209427144,0.9997610449790956,11.3348876953125
5.06244683265686,0.0580064076902543,0.0,0.4542996426699457,0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.3064578125,0.565031591796875,9.471461767578123,-0.1568852216005325,0.1887560337781906,3.0461392402648926,0.0187463909387588,-0.0097917690873146,0.0027394529897719,0.999772608280182,11.3171630859375
5.112551689147949,0.05,0.0,0.376085018444284,-0.0681769239060284,0.1193096168355498,0.0340884619530142,-0.239420166015625,0.0383072265625,10.007762939453125,-0.1570158749818802,0.1886713504791259,3.06164026260376,0.0192614458501338,-0.0092610027641057,0.0020443205721676,0.9997695088386536,11.3171630859375
