time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.916048288345337,0.0753184841770916,0.0,0.4997900649102937,0.0,-0.1533980787885641,0.0681769239060284,-0.718260498046875,0.5458779785156249,9.0021982421875,0.405544102191925,0.1809347718954086,0.9344756603240968,0.0192635376006364,-0.9986560940742492,-0.0309271737933158,0.0368572995066642,11.5298583984375
4.966180086135864,0.074019223070763,0.0,0.6419119521491534,0.0852211548825356,-0.0340884619530142,0.1874865407415783,-0.3256114257812499,-0.59376201171875,9.203311181640624,0.4000619053840637,0.1808102875947952,0.9051727652549744,0.0219024717807769,-0.9984431862831116,-0.0326110683381557,0.0395980700850486,11.485546875
5.016277551651001,0.0726455406828919,0.0,0.6178839492676588,0.0340884619530142,-0.1533980787885641,-0.0511326929295213,-0.718260498046875,0.3064578125,10.486603271484377,0.3958744704723358,0.1808143258094787,0.8758553862571716,0.0211411863565444,-0.9983567595481871,-0.0323234573006629,0.0423321984708309,11.520996093749998
5.066418647766113,0.071182963643408,0.0,0.7237156277129079,0.1022653858590427,-0.1022653858590427,0.0511326929295213,0.0383072265625,-0.0670376464843749,5.209782812499999,0.3906311392784118,0.18108631670475,0.8476421236991882,0.0232037976384162,-0.99819415807724,-0.0323142819106578,0.0450087338685989,11.476684570312498
5.116844415664673,0.0696116135138184,0.0,0.8778875675286045,-0.0170442309765071,0.0852211548825356,0.0681769239060284,-0.1340752929687499,-0.7757213378906249,7.316680273437499,0.3847553133964538,0.1808491051197052,0.8106232285499573,0.0226743500679731,-0.9980408549308776,-0.0318404100835323,0.0488518290221691,11.485546875
5.2170729637146,0.0679028718509858,0.0,0.3494878921173603,0.1193096168355498,-0.0170442309765071,0.2045307717180854,0.01915361328125,0.8044517578125,6.809109521484374,0.3773956894874573,0.1809282451868057,0.7655476331710815,0.021497132256627,-0.9978657960891724,-0.0317767150700092,0.052839521318674,11.503271484375
5.267225980758667,0.0660128153805087,0.0,0.4837593792079355,0.0,-0.0340884619530142,0.1704423097650712,-0.70868369140625,0.3830722656249999,14.642937353515624,0.3735093176364898,0.1806959211826324,0.7393055558204651,0.0196137633174657,-0.9978336691856384,-0.0304118134081363,0.0549394711852073,11.485546875
5.317342042922974,0.0638675049056307,0.0,0.6273547195990717,-0.0852211548825356,-0.0340884619530142,0.0852211548825356,-0.201112939453125,0.05746083984375,15.255852978515623,0.3684061169624328,0.180770605802536,0.7142516374588013,0.0199996028095483,-0.9976084232330322,-0.0335780046880245,0.0570088773965835,11.5121337890625
5.367488145828247,0.0613227703414459,0.0,0.4366837836076127,-0.1193096168355498,0.0681769239060284,0.1363538478120569,-0.584185205078125,-0.143652099609375,9.662997900390623,0.3640010356903076,0.1804985105991363,0.689152181148529,0.0197338815778493,-0.9975820183753968,-0.0324847400188446,0.0581862218677997,11.5121337890625
5.417629241943359,0.0580064076902543,0.0,0.6208024984833759,0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.15322890625,0.430956298828125,8.312668164062499,0.3583983480930328,0.1805343478918075,0.6613556146621704,0.0209044124931097,-0.9973508715629578,-0.032228410243988,0.0617698431015014,11.5298583984375
5.467775583267212,0.05,0.0,0.4058835695606553,0.0852211548825356,0.0340884619530142,0.1193096168355498,-0.3926490722656249,-0.373495458984375,8.667010009765624,0.3532218337059021,0.1807977110147476,0.6382872462272644,0.0223637614399194,-0.9972100853919984,-0.0321709997951984,0.063536986708641,11.5121337890625
