time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.76425838470459,0.0765542502271897,0.0,0.8456267277269609,0.0340884619530142,-0.0,0.1363538478120569,-0.2681505859374999,0.842758984375,8.44674345703125,-0.0812805145978927,0.1808519661426544,0.3753207623958587,-0.0002799017529468,-0.9951806664466858,-0.0054164924658834,0.0979083701968193,12.2033935546875
4.814394235610962,0.0753184841770916,0.0,0.6442608039725561,0.0852211548825356,-0.0,0.1533980787885641,0.430956298828125,0.430956298828125,10.649408984375,-0.0879403054714202,0.1809483766555786,0.3400036990642547,-0.0010660252301022,-0.9946747422218324,-0.0073327622376382,0.102797232568264,12.176806640625
4.864543437957764,0.074019223070763,0.0,0.8352499530876202,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.296881005859375,0.51714755859375,9.394847314453123,-0.0954162627458572,0.1807359755039215,0.3046502470970154,0.0002733443398028,-0.9943012595176696,-0.0061555705033242,0.1064283773303031,12.19453125
4.9646618366241455,0.0726455406828919,0.0,0.7878020123136845,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.6607996582031249,0.603338818359375,11.3772462890625,-0.112937644124031,0.1809328645467758,0.2252276837825775,-0.0003202932712156,-0.993452489376068,-0.0070220241323113,0.1140297651290893,12.185668945312498
5.01478385925293,0.071182963643408,0.0,0.4284898863190692,0.0681769239060284,0.0681769239060284,0.1022653858590427,0.2489969726562499,-0.086191259765625,8.465897070312499,-0.1178215444087982,0.1811372488737106,0.2032041996717453,-0.000109680724563,-0.9931410551071168,-0.0076929833739995,0.1166694909334182,12.19453125
5.064921140670776,0.0696116135138184,0.0,0.689826481284653,-0.0852211548825356,0.0681769239060284,0.0511326929295213,0.076614453125,0.0478840332031249,11.942277880859374,-0.1257580816745758,0.1812203973531723,0.1707870960235595,-0.0001047384503181,-0.9929343461990356,-0.0069192452356219,0.1184630468487739,12.19453125
5.115055084228516,0.0679028718509858,0.0,0.7002413569469348,-0.0852211548825356,0.1704423097650712,0.1022653858590427,-0.277727392578125,0.0670376464843749,8.781931689453124,-0.134072721004486,0.1810606718063354,0.1388841271400451,0.0012236739275977,-0.9926803708076476,-0.0063153589144349,0.1205999031662941,12.15908203125
5.165199041366577,0.0660128153805087,0.0,0.5868421205107712,-0.1193096168355498,0.0511326929295213,0.0681769239060284,-0.45968671875,-0.15322890625,11.3389390625,-0.1418859660625457,0.1810607314109802,0.1075408160686492,0.0028073869179934,-0.9922963976860046,-0.0048682987689971,0.123758777976036,12.185668945312498
5.215337514877319,0.0638675049056307,0.0,0.7682971592798831,-0.1022653858590427,0.0340884619530142,0.1193096168355498,-0.6512228515624999,0.411802685546875,9.519345800781249,-0.151263415813446,0.1807641834020614,0.0722240805625915,0.004012631252408,-0.9918532371520996,-0.0049996697343885,0.1272251158952713,12.19453125
5.265519618988037,0.0613227703414459,0.0,0.5305217183880914,0.0681769239060284,0.1022653858590427,0.0170442309765071,-0.316034619140625,-0.086191259765625,7.8529814453124995,-0.157842680811882,0.1807540208101272,0.0476815477013587,0.0034769608173519,-0.9916906952857972,-0.0048961057327687,0.1285048723220825,12.1679443359375
5.315656661987305,0.0580064076902543,0.0,0.6155715745716621,-0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.28730419921875,0.0478840332031249,9.3852705078125,-0.1654962301254272,0.1806536763906479,0.018646640703082,0.0026040091179311,-0.9914098978042604,-0.0051147784106433,0.1306655555963516,12.185668945312498
5.365774631500244,0.05,0.0,0.641366917347361,-0.1022653858590427,-0.0170442309765071,0.0,-0.2681505859374999,0.17238251953125,9.414000927734374,-0.174775093793869,0.18055160343647,-0.013446120545268,0.0032171788625419,-0.9910995364189148,-0.0059844870120286,0.1329496502876281,12.19453125
