time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
41.03706,-0.06,-0.21,-0.35,0.068177,-0.017044,0.153398,-0.229843,-0.469264,9.165004,1.0,0.17,-0.91,0.02,1.0,-0.0,0.07,11.31711
41.078398,-0.06,-0.21,-0.34,-0.051133,0.102265,0.340885,0.201113,-0.421379,10.237606,0.99,0.17,-0.92,0.02,1.0,-0.0,0.07,11.34378
41.119782,-0.06,-0.21,-0.35,-0.068177,-0.170442,0.170442,-0.220267,-0.296881,10.01734,0.97,0.17,-0.93,0.02,1.0,0.0,0.06,11.31711
41.179628,-0.06,-0.21,-0.35,0.051133,-0.068177,0.204531,-0.191536,-0.603339,7.201759,0.96,0.17,-0.94,0.02,1.0,0.0,0.06,11.31711
41.220766,-0.06,-0.21,-0.35,-0.068177,0.068177,0.238619,-0.258574,0.009577,8.274361,0.95,0.17,-0.95,0.02,1.0,0.0,0.05,11.29065
41.26109,-0.06,-0.21,-0.36,0.051133,-0.051133,0.306796,0.555455,-0.095768,8.916007,0.94,0.17,-0.96,0.02,1.0,0.0,0.04,11.31711
41.305327,-0.06,-0.21,-0.37,0.017044,0.034088,0.170442,-0.201113,0.114922,9.442731,0.93,0.17,-0.97,0.02,1.0,0.0,0.04,11.31711
41.374263,-0.06,-0.21,-0.35,-0.051133,-0.085221,0.204531,0.565032,-0.057461,8.169016,0.91,0.17,-0.99,0.02,1.0,0.0,0.03,11.31711
41.420202,-0.06,-0.21,-0.34,0.0,-0.051133,0.221575,-0.363919,-0.105345,11.204864,0.9,0.17,-0.99,0.02,1.0,0.0,0.03,11.33496
41.468605,-0.06,-0.23,-0.34,-0.136354,0.034088,0.153398,-0.679953,-0.785298,10.247183,0.88,0.17,-1.01,0.02,1.0,0.0,0.02,11.31711
41.521217,-0.06,-0.25,-0.35,0.017044,-0.068177,0.221575,-0.919373,0.248997,7.623138,0.87,0.17,-1.01,0.02,1.0,0.0,0.01,11.32593
41.58648,-0.06,-0.25,-0.36,0.068177,-0.068177,0.204531,0.124498,0.019154,8.379706,0.85,0.17,-1.03,0.02,1.0,0.0,0.0,11.31711
41.630995,-0.06,-0.25,-0.35,0.034088,-0.051133,0.272708,0.488417,0.019154,8.149862,0.84,0.17,-1.03,0.02,1.0,0.0,-0.0,11.33496
41.672337,-0.06,-0.25,-0.34,0.068177,0.051133,0.238619,0.325611,0.488417,10.093954,0.83,0.17,-1.04,0.02,1.0,0.0,-0.01,11.34378
41.720861,-0.06,-0.25,-0.33,-0.153398,-0.068177,0.409062,-0.47884,0.019154,9.490615,0.82,0.17,-1.05,0.02,1.0,0.0,-0.02,11.31711
41.770095,-0.06,-0.25,-0.33,0.034088,-0.051133,0.306796,0.363919,-0.277727,10.658986,0.81,0.17,-1.06,0.02,1.0,0.0,-0.02,11.34378
41.814189,-0.06,-0.26,-0.33,-0.11931,-0.0,0.306796,-0.181959,0.545878,9.605537,0.8,0.17,-1.06,0.02,1.0,0.0,-0.03,11.3526
41.853985,-0.06,-0.26,-0.33,-0.102265,-0.051133,0.255663,0.459687,-0.995988,11.367669,0.78,0.17,-1.07,0.02,1.0,0.0,-0.04,11.33496
41.894768,-0.06,-0.26,-0.33,0.034088,-0.11931,0.170442,0.21069,0.019154,10.601525,0.77,0.17,-1.08,0.02,1.0,0.0,-0.04,11.34378
41.935976,-0.06,-0.26,-0.32,0.0,-0.017044,0.32384,0.92895,-0.354342,10.189722,0.76,0.17,-1.08,0.02,1.0,0.0,-0.05,11.34378
41.995345,-0.06,-0.26,-0.32,0.017044,-0.0,0.340885,0.296881,-0.143652,10.716447,0.75,0.17,-1.09,0.02,1.0,0.0,-0.06,11.33496
42.04467,-0.06,-0.27,-0.32,-0.085221,-0.136354,0.204531,0.354342,0.02873,9.864111,0.73,0.17,-1.1,0.02,1.0,0.0,-0.06,11.32593
42.085312,-0.06,-0.27,-0.31,0.085221,-0.068177,0.238619,-0.469264,-1.225831,10.668563,0.72,0.17,-1.11,0.02,1.0,0.0,-0.07,11.31711
42.136755,-0.06,-0.27,-0.31,0.051133,-0.017044,0.102265,0.124498,0.153229,10.630255,0.71,0.17,-1.11,0.02,1.0,0.0,-0.08,11.34378
42.17834,-0.06,-0.27,-0.31,0.034088,-0.068177,0.238619,0.967257,-0.191536,10.007763,0.7,0.17,-1.12,0.02,1.0,0.0,-0.08,11.3526
42.225055,-0.06,-0.27,-0.32,-0.017044,-0.085221,0.187487,-0.737414,0.459687,9.816227,0.69,0.17,-1.12,0.02,1.0,0.0,-0.09,11.3526
42.26272,-0.06,-0.28,-0.31,-0.051133,-0.085221,0.340885,0.057461,-0.316035,9.375694,0.68,0.17,-1.13,0.02,1.0,0.0,-0.09,11.31711
42.304574,-0.06,-0.28,-0.31,-0.068177,-0.051133,0.340885,0.92895,-0.248997,10.055647,0.67,0.17,-1.13,0.02,0.99,0.0,-0.1,11.33496
42.344522,-0.06,-0.3,-0.3,-0.085221,0.017044,0.187487,-0.057461,-0.421379,10.658986,0.65,0.17,-1.14,0.02,0.99,0.0,-0.11,11.33496
42.414559,-0.06,-0.32,-0.3,0.017044,-0.068177,0.204531,0.02873,-0.181959,8.801085,0.64,0.17,-1.15,0.02,0.99,0.0,-0.12,11.31711
42.462312,-0.06,-0.34,-0.31,-0.034088,-0.051133,0.272708,0.114922,-0.459687,9.414001,0.63,0.17,-1.15,0.02,0.99,0.0,-0.12,11.32593
42.50177,-0.06,-0.35,-0.32,0.0,0.017044,0.272708,0.153229,0.134075,9.279926,0.61,0.17,-1.16,0.02,0.99,0.0,-0.13,11.32593
42.547454,-0.06,-0.35,-0.32,-0.017044,-0.017044,0.289752,0.191536,0.076614,9.097966,0.6,0.17,-1.16,0.02,0.99,0.0,-0.14,11.24634
42.580965,-0.06,-0.36,-0.32,0.0,-0.0,0.44315,-0.957681,-0.488417,8.90643,0.59,0.17,-1.16,0.02,0.99,0.0,-0.15,11.34378
42.620538,-0.06,-0.36,-0.32,0.0,-0.017044,0.409062,-0.47884,0.766145,9.911995,0.58,0.17,-1.17,0.02,0.99,0.0,-0.15,11.34378
42.66125,-0.06,-0.37,-0.32,-0.034088,0.034088,0.272708,-0.134075,-0.143652,8.973468,0.57,0.17,-1.17,0.02,0.99,0.0,-0.16,11.31711
42.707031,-0.06,-0.37,-0.32,-0.085221,-0.017044,0.44315,-0.948104,0.344765,8.657433,0.56,0.17,-1.18,0.02,0.99,-0.0,-0.17,11.26398
42.752913,-0.06,-0.37,-0.33,0.051133,-0.136354,0.306796,-0.277727,-0.23942,10.457873,0.54,0.17,-1.19,0.02,0.98,-0.0,-0.19,11.30829
42.841518,-0.06,-0.37,-0.31,0.068177,-0.136354,0.374973,0.488417,-0.45011,10.668563,0.52,0.18,-1.19,0.02,0.98,-0.0,-0.2,11.34378
42.923896,-0.06,-0.37,-0.31,0.0,0.085221,0.357929,0.220267,-0.201113,10.113108,0.5,0.18,-1.2,0.02,0.98,-0.0,-0.21,11.31711
42.995042,-0.06,-0.37,-0.3,-0.051133,0.017044,0.511327,-0.565032,0.02873,9.701305,0.47,0.18,-1.2,0.02,0.97,-0.0,-0.23,11.31711
43.063691,-0.06,-0.38,-0.31,0.068177,-0.051133,0.357929,-0.114922,-0.296881,11.319785,0.46,0.18,-1.21,0.02,0.97,-0.0,-0.24,11.32593
43.105076,-0.06,-0.39,-0.33,-0.153398,-0.068177,0.374973,0.612916,-0.555455,10.49618,0.44,0.18,-1.21,0.02,0.97,-0.0,-0.25,11.30829
43.161854,-0.06,-0.41,-0.33,-0.034088,-0.017044,0.426106,-0.162806,-0.421379,10.314221,0.43,0.18,-1.21,0.02,0.96,-0.0,-0.26,11.24634
43.227459,-0.06,-0.41,-0.32,-0.034088,0.034088,0.44315,-0.335188,-0.172383,10.333374,0.41,0.18,-1.21,0.02,0.96,-0.0,-0.27,11.31711
43.269796,-0.06,-0.42,-0.31,-0.017044,-0.017044,0.477238,-0.296881,-0.23942,10.907983,0.4,0.18,-1.22,0.02,0.96,-0.0,-0.28,11.31711
43.314453,-0.07,-0.43,-0.32,0.0,-0.0,0.528371,-1.302446,0.105345,10.601525,0.39,0.18,-1.22,0.02,0.96,-0.0,-0.29,11.33496
43.35456,-0.07,-0.43,-0.33,-0.11931,-0.0,0.528371,-0.354342,-0.086191,8.264784,0.37,0.18,-1.22,0.02,0.95,-0.01,-0.3,11.31711
43.407817,-0.07,-0.45,-0.36,0.017044,-0.170442,0.426106,0.679953,-0.679953,9.682152,0.36,0.18,-1.22,0.02,0.95,-0.01,-0.31,11.31711
43.448065,-0.07,-0.46,-0.37,0.068177,-0.085221,0.477238,-0.737414,-0.469264,9.634267,0.35,0.18,-1.22,0.02,0.95,-0.01,-0.32,11.31711
43.488884,-0.07,-0.46,-0.36,-0.102265,-0.102265,0.56246,1.082179,0.038307,9.634267,0.33,0.18,-1.22,0.02,0.94,-0.0,-0.33,11.32593
43.528715,-0.07,-0.48,-0.33,-0.11931,0.017044,0.528371,-1.043872,0.584185,9.56723,0.32,0.18,-1.22,0.02,0.94,-0.01,-0.34,11.31711
43.570659,-0.07,-0.48,-0.34,-0.068177,0.068177,0.56246,-0.756568,-0.009577,9.270349,0.3,0.18,-1.22,0.02,0.93,-0.0,-0.36,11.33496
43.647607,-0.07,-0.5,-0.34,0.068177,-0.034088,0.596548,-0.392649,-0.469264,8.66701,0.28,0.18,-1.22,0.02,0.93,-0.0,-0.38,11.31711
43.696076,-0.07,-0.5,-0.37,0.017044,-0.034088,0.596548,0.890643,-1.340753,11.089942,0.27,0.18,-1.22,0.02,0.92,-0.01,-0.39,11.31711
43.736311,-0.07,-0.5,-0.37,0.051133,-0.051133,0.392017,0.21069,-0.201113,10.553641,0.25,0.18,-1.22,0.02,0.92,-0.01,-0.4,11.30829
43.778152,-0.07,-0.5,-0.37,0.034088,-0.051133,0.596548,0.0,0.124498,9.461885,0.24,0.18,-1.22,0.02,0.91,-0.01,-0.41,11.33496
43.820465,-0.07,-0.5,-0.35,0.0,-0.017044,0.511327,-0.248997,-0.90022,10.726023,0.23,0.18,-1.22,0.02,0.91,-0.01,-0.42,11.33496
43.864759,-0.07,-0.5,-0.35,-0.017044,-0.0,0.596548,-0.086191,-0.105345,11.013328,0.22,0.18,-1.21,0.02,0.9,-0.0,-0.43,11.31711
43.901927,-0.07,-0.5,-0.34,-0.102265,0.051133,0.630637,0.0,-0.363919,10.237606,0.2,0.18,-1.21,0.02,0.9,-0.01,-0.44,11.31711
43.957962,-0.07,-0.5,-0.36,-0.102265,-0.153398,0.545415,-0.344765,-0.833182,8.465897,0.18,0.18,-1.21,0.02,0.89,-0.01,-0.46,11.31711
44.02982,-0.07,-0.5,-0.38,0.068177,-0.085221,0.494283,0.258574,-0.363919,9.021352,0.16,0.18,-1.2,0.02,0.88,-0.01,-0.48,11.32593
44.086852,-0.07,-0.5,-0.36,-0.153398,-0.034088,0.698813,-0.986411,0.248997,9.538499,0.14,0.18,-1.2,0.02,0.87,-0.01,-0.49,11.31711
44.128436,-0.07,-0.5,-0.37,-0.034088,-0.085221,0.681769,-0.02873,-0.565032,11.971008,0.13,0.18,-1.19,0.02,0.87,-0.01,-0.5,11.32593
44.172863,-0.07,-0.5,-0.36,-0.051133,-0.0,0.579504,-0.086191,-0.584185,10.907983,0.12,0.18,-1.19,0.02,0.86,-0.01,-0.51,11.31711
44.23033,-0.07,-0.5,-0.36,0.017044,0.034088,0.579504,-0.47884,-0.095768,9.021352,0.1,0.18,-1.18,0.02,0.85,-0.01,-0.52,11.31711
44.283506,-0.07,-0.5,-0.37,0.0,-0.153398,0.426106,0.497994,-0.421379,11.128249,0.08,0.18,-1.18,0.02,0.84,-0.01,-0.54,11.31711
44.328439,-0.07,-0.5,-0.36,0.085221,-0.085221,0.56246,-0.335188,0.248997,9.969456,0.07,0.18,-1.17,0.02,0.84,-0.01,-0.55,11.30829
44.37308,-0.07,-0.5,-0.36,-0.051133,-0.136354,0.647681,-0.057461,-0.469264,8.8777,0.06,0.18,-1.16,0.02,0.83,-0.01,-0.56,11.30829
44.440318,-0.07,-0.5,-0.37,-0.136354,0.017044,0.630637,-0.383072,0.105345,8.992621,0.04,0.18,-1.15,0.02,0.82,-0.01,-0.58,11.33496
44.507227,-0.07,-0.5,-0.39,0.068177,-0.102265,0.56246,0.459687,-0.852336,11.032481,0.02,0.18,-1.14,0.02,0.81,-0.01,-0.59,11.32593
44.553212,-0.07,-0.42,-0.37,0.051133,-0.170442,0.613592,0.114922,0.258574,9.605537,0.01,0.18,-1.14,0.02,0.8,-0.01,-0.6,11.33496
44.595463,-0.07,-0.37,-0.35,-0.051133,0.034088,0.511327,1.063026,-0.162806,9.844957,-0.0,0.18,-1.13,0.02,0.79,-0.01,-0.61,11.26398
44.636688,-0.07,-0.32,-0.34,-0.017044,-0.034088,0.630637,-0.354342,-1.034295,10.840945,-0.01,0.18,-1.12,0.02,0.78,-0.01,-0.62,11.30829
44.680392,-0.07,-0.26,-0.36,-0.051133,-0.068177,0.460194,0.335188,-0.411803,10.563218,-0.03,0.18,-1.11,0.02,0.78,-0.01,-0.63,11.32593
44.719887,-0.07,-0.2,-0.38,-0.085221,-0.068177,0.494283,-0.890643,-1.570596,10.113108,-0.04,0.18,-1.1,0.02,0.77,-0.01,-0.64,11.31711
44.764564,-0.07,-0.16,-0.4,0.051133,-0.034088,0.32384,-0.153229,0.536301,11.559206,-0.05,0.18,-1.09,0.02,0.77,-0.01,-0.64,11.31711
44.80523,-0.07,-0.15,-0.4,0.051133,-0.051133,0.272708,0.143652,0.402226,10.304644,-0.06,0.18,-1.08,0.02,0.76,-0.01,-0.65,11.24634
44.86412,-0.07,-0.14,-0.4,-0.085221,-0.085221,0.289752,-0.373495,-0.344765,8.465897,-0.08,0.18,-1.06,0.02,0.76,-0.01,-0.65,11.29947
44.914593,-0.07,-0.14,-0.41,0.017044,-0.051133,0.170442,-1.053449,-0.392649,10.065224,-0.09,0.18,-1.05,0.02,0.75,-0.01,-0.66,11.33496
44.957639,-0.07,-0.14,-0.42,-0.034088,-0.0,0.255663,-0.967257,0.536301,9.299079,-0.1,0.18,-1.04,0.02,0.75,-0.01,-0.66,11.31711
45.003488,-0.07,-0.14,-0.43,0.0,-0.102265,0.272708,0.335188,0.402226,9.414001,-0.11,0.18,-1.02,0.02,0.75,-0.01,-0.66,11.2728
45.046081,-0.07,-0.14,-0.45,0.017044,-0.068177,0.272708,-0.593762,0.373495,9.299079,-0.13,0.18,-1.0,0.02,0.74,-0.01,-0.67,11.32593
45.104556,-0.07,-0.14,-0.45,-0.051133,-0.051133,0.221575,0.114922,-0.383072,9.394847,-0.14,0.18,-0.99,0.02,0.74,-0.01,-0.67,11.31711
45.154659,-0.07,-0.14,-0.45,0.187487,-0.051133,0.289752,0.229843,-0.814029,10.419566,-0.15,0.18,-0.97,0.02,0.73,-0.01,-0.68,11.31711
45.204038,-0.07,-0.14,-0.46,0.034088,-0.0,0.187487,0.114922,-0.335188,10.113108,-0.18,0.18,-0.93,0.02,0.73,-0.0,-0.69,11.3526
45.321616,-0.07,-0.23,-0.47,0.136354,0.034088,0.306796,-0.335188,-0.766145,12.516886,-0.19,0.18,-0.91,0.02,0.72,-0.01,-0.69,11.33496
45.364975,-0.07,-0.25,-0.48,-0.051133,-0.0,0.340885,-0.162806,-0.296881,10.994174,-0.21,0.18,-0.89,0.02,0.72,-0.01,-0.7,11.31711
45.412972,-0.07,-0.26,-0.48,-0.034088,-0.034088,0.44315,-0.919373,1.082179,8.063671,-0.22,0.18,-0.87,0.02,0.71,-0.01,-0.7,11.31711
45.462421,-0.07,-0.27,-0.48,0.136354,-0.034088,0.374973,0.565032,-1.312023,12.708422,-0.23,0.18,-0.86,0.01,0.7,-0.01,-0.71,11.31711
45.512289,-0.07,-0.28,-0.49,-0.068177,-0.136354,0.374973,0.488417,0.277727,6.904878,-0.24,0.18,-0.84,0.01,0.7,-0.0,-0.72,11.31711
45.554421,-0.07,-0.28,-0.49,-0.102265,0.034088,0.511327,-0.488417,0.057461,6.291962,-0.25,0.18,-0.82,0.01,0.69,-0.01,-0.72,11.31711
45.594957,-0.07,-0.28,-0.47,0.034088,-0.017044,0.528371,0.833182,-0.92895,7.517793,-0.26,0.18,-0.81,0.01,0.68,-0.01,-0.73,11.31711
45.63692,-0.07,-0.28,-0.47,-0.034088,-0.051133,0.545415,-0.134075,0.536301,11.597513,-0.27,0.18,-0.79,0.01,0.68,-0.01,-0.74,11.33496
45.705538,-0.07,-0.28,-0.48,0.017044,-0.0,0.511327,0.143652,-0.852336,5.861006,-0.29,0.18,-0.77,0.01,0.67,-0.01,-0.75,11.31711
45.747086,-0.07,-0.28,-0.47,0.0,-0.034088,0.460194,0.143652,0.229843,6.665457,-0.3,0.18,-0.75,0.01,0.66,-0.0,-0.75,11.31711
45.787119,-0.07,-0.3,-0.47,-0.11931,-0.0,0.528371,-0.325611,-0.6608,7.929596,-0.31,0.18,-0.74,0.01,0.65,-0.01,-0.76,11.31711
45.828068,-0.07,-0.3,-0.47,0.051133,-0.102265,0.32384,0.153229,-0.612916,8.475474,-0.31,0.18,-0.72,0.01,0.64,-0.01,-0.76,11.31711
45.873129,-0.07,-0.31,-0.46,0.068177,-0.068177,0.409062,-0.23942,0.536301,10.553641,-0.32,0.19,-0.7,0.01,0.64,-0.01,-0.77,11.33496
45.913712,-0.07,-0.32,-0.46,-0.017044,-0.034088,0.357929,-0.421379,-0.047884,7.996634,-0.33,0.19,-0.69,0.01,0.63,-0.01,-0.78,11.3526
45.953337,-0.07,-0.32,-0.45,0.085221,-0.051133,0.477238,-0.306458,-0.383072,9.461885,-0.34,0.19,-0.67,0.02,0.62,-0.0,-0.78,11.32593
45.995046,-0.07,-0.32,-0.45,0.034088,-0.11931,0.392017,0.823605,-0.861913,8.820239,-0.34,0.19,-0.65,0.02,0.61,-0.0,-0.79,11.31711
46.038329,-0.07,-0.32,-0.46,0.085221,-0.187487,0.511327,-0.383072,0.632069,8.916007,-0.35,0.19,-0.63,0.02,0.6,-0.0,-0.8,11.32593
46.104375,-0.07,-0.32,-0.45,0.017044,0.017044,0.545415,-0.909797,0.172383,9.308656,-0.36,0.19,-0.61,0.02,0.59,-0.01,-0.81,11.31711
46.153038,-0.07,-0.32,-0.44,0.051133,-0.034088,0.477238,-0.68953,-0.354342,10.055647,-0.37,0.19,-0.59,0.01,0.58,-0.01,-0.81,11.237309999999999
46.195236,-0.07,-0.32,-0.44,-0.017044,0.085221,0.511327,-0.756568,0.134075,10.381258,-0.37,0.19,-0.58,0.01,0.57,-0.01,-0.82,11.31711
46.267025,-0.07,-0.32,-0.44,-0.068177,-0.051133,0.579504,0.421379,0.047884,9.002198,-0.38,0.19,-0.54,0.02,0.56,-0.01,-0.83,11.31711
46.361153,-0.06,-0.32,-0.45,0.017044,-0.136354,0.426106,0.306458,-0.344765,8.45632,-0.39,0.19,-0.51,0.01,0.54,-0.0,-0.84,11.33496
46.424154,-0.07,-0.32,-0.42,-0.102265,-0.017044,0.44315,0.153229,-0.248997,11.702858,-0.4,0.19,-0.48,0.01,0.53,-0.01,-0.85,11.33496
46.502738,-0.07,-0.25,-0.43,-0.034088,-0.085221,0.528371,0.057461,1.426944,9.500192,-0.4,0.19,-0.44,0.01,0.51,-0.01,-0.86,11.34378
46.575928,-0.06,-0.0,-0.44,0.11931,-0.034088,0.374973,-0.095768,-0.038307,7.690176,-0.4,0.19,-0.43,0.01,0.5,-0.01,-0.87,11.31711
46.612968,-0.06,-0.0,-0.43,0.051133,-0.068177,0.340885,1.340753,-0.153229,8.111555,-0.41,0.19,-0.41,0.01,0.49,-0.01,-0.87,11.2728
46.654312,-0.06,-0.0,-0.42,-0.187487,-0.0,0.204531,0.335188,-1.551443,9.308656,-0.41,0.19,-0.39,0.01,0.48,-0.01,-0.88,11.31711
46.706101,-0.06,0.08,-0.43,0.102265,0.068177,-0.068177,0.440533,-1.187524,9.136274,-0.41,0.19,-0.37,0.01,0.48,-0.01,-0.88,11.30829
46.756249,-0.06,0.12,-0.44,-0.017044,-0.102265,-0.153398,0.0,-0.402226,9.883264,-0.4,0.19,-0.35,0.01,0.48,-0.01,-0.88,11.32593
46.79868,-0.06,0.12,-0.44,0.085221,-0.034088,-0.221575,0.325611,-1.340753,10.160992,-0.4,0.19,-0.33,0.01,0.48,-0.01,-0.87,11.31711
46.832393,-0.06,0.14,-0.45,0.034088,-0.085221,-0.357929,0.229843,0.363919,10.295067,-0.4,0.19,-0.32,0.01,0.49,-0.01,-0.87,11.31711
46.895629,-0.06,0.17,-0.46,-0.102265,-0.051133,-0.204531,-0.497994,-0.02873,8.130709,-0.4,0.19,-0.28,0.01,0.49,-0.01,-0.87,11.3526
46.960688,-0.06,0.17,-0.46,-0.017044,-0.102265,-0.238619,-0.019154,-0.0,9.548076,-0.39,0.19,-0.26,0.01,0.5,-0.01,-0.87,11.31711
47.004716,-0.06,0.17,-0.47,-0.034088,-0.102265,-0.289752,0.727837,-0.248997,10.208876,-0.39,0.19,-0.24,0.01,0.51,-0.01,-0.86,11.33496
47.045974,-0.06,0.17,-0.47,-0.017044,-0.136354,-0.340885,-0.842759,0.191536,9.069236,-0.39,0.19,-0.22,0.01,0.51,-0.01,-0.86,11.31711
47.102117,-0.06,0.17,-0.47,-0.034088,-0.085221,-0.357929,0.373495,0.067038,7.565677,-0.39,0.19,-0.2,0.01,0.52,-0.01,-0.86,11.32593
47.138618,-0.07,0.17,-0.47,-0.051133,0.085221,-0.255663,0.632069,0.162806,7.546524,-0.39,0.19,-0.17,0.01,0.52,-0.01,-0.85,11.31711
47.186448,-0.06,0.17,-0.48,0.204531,-0.0,-0.357929,0.268151,-0.775721,8.379706,-0.38,0.19,-0.16,0.01,0.53,-0.01,-0.85,11.31711
47.235887,-0.06,-0.0,-0.49,0.051133,-0.017044,-0.272708,-0.162806,0.21069,13.532028,-0.38,0.19,-0.13,0.01,0.54,-0.01,-0.84,11.31711
47.302616,-0.06,-0.0,-0.48,0.153398,-0.017044,-0.238619,-0.622492,1.331176,12.488156,-0.38,0.19,-0.09,0.01,0.55,-0.0,-0.84,11.31711
47.368115,-0.06,-0.0,-0.49,0.017044,-0.102265,-0.136354,0.019154,-0.306458,14.231135,-0.38,0.19,-0.07,0.01,0.55,-0.01,-0.84,11.33496
47.411808,-0.06,-0.0,-0.49,0.238619,-0.0,-0.153398,0.02873,-0.114922,14.211981,-0.39,0.19,-0.05,0.01,0.55,-0.01,-0.84,11.31711
47.462722,-0.06,-0.0,-0.49,-0.102265,-0.051133,0.0,0.47884,0.335188,10.390835,-0.39,0.19,-0.02,0.01,0.55,-0.01,-0.84,11.33496
47.511614,-0.06,-0.05,-0.49,0.051133,-0.051133,-0.11931,0.699107,0.641646,13.771448,-0.39,0.19,0.0,0.01,0.55,-0.01,-0.84,11.33496
47.562424,-0.07,-0.1,-0.5,0.153398,-0.102265,-0.051133,-0.019154,0.6608,13.062764,-0.39,0.19,0.02,0.01,0.55,-0.01,-0.84,11.26398
47.603458,-0.06,-0.12,-0.51,0.034088,-0.051133,0.0,-0.057461,0.411803,11.367669,-0.39,0.18,0.04,0.01,0.55,-0.01,-0.83,11.33496
47.648263,-0.07,-0.17,-0.51,-0.051133,-0.0,0.187487,0.201113,-0.861913,5.468357,-0.39,0.19,0.06,0.01,0.55,-0.01,-0.84,11.30829
47.710666,-0.06,-0.24,-0.52,0.051133,0.136354,0.102265,0.325611,-0.363919,8.561665,-0.4,0.18,0.1,0.01,0.54,-0.01,-0.84,11.31711
47.771046,-0.07,-0.26,-0.52,0.017044,0.017044,0.374973,-0.124498,0.325611,8.226477,-0.4,0.18,0.12,0.01,0.54,-0.01,-0.84,11.33496
47.813345,-0.06,-0.26,-0.52,-0.102265,-0.102265,0.460194,0.057461,-0.191536,12.56477,-0.41,0.18,0.15,0.01,0.53,-0.01,-0.85,11.3526
47.862367,-0.07,-0.26,-0.51,-0.102265,0.068177,0.44315,0.0,0.162806,6.722918,-0.41,0.18,0.17,0.01,0.52,-0.01,-0.85,11.34378
47.906051,-0.06,-0.26,-0.53,0.0,-0.187487,0.409062,1.292869,-2.557007,13.120225,-0.41,0.18,0.19,0.01,0.51,-0.01,-0.86,11.31711
47.96213,-0.06,-0.25,-0.51,0.017044,-0.017044,0.426106,0.651223,-0.679953,9.739612,-0.41,0.18,0.22,0.01,0.5,-0.01,-0.87,11.32593
48.001316,-0.07,-0.17,-0.49,-0.170442,0.017044,0.511327,0.679953,-1.254562,7.450756,-0.42,0.18,0.23,0.01,0.49,-0.01,-0.87,11.34378
48.037549,-0.06,-0.09,-0.49,0.085221,-0.034088,0.44315,-0.354342,-0.191536,8.532935,-0.42,0.18,0.25,0.01,0.48,-0.01,-0.88,11.30829
48.078724,-0.07,-0.04,-0.5,-0.204531,-0.0,0.306796,0.287304,-2.796428,8.389283,-0.42,0.18,0.28,0.01,0.47,-0.01,-0.88,11.31711
48.172806,-0.06,-0.0,-0.5,-0.11931,-0.017044,0.051133,-0.191536,0.45011,11.951855,-0.41,0.18,0.32,0.01,0.47,-0.01,-0.88,11.3526
48.235562,-0.06,-0.0,-0.5,0.0,-0.017044,-0.034088,0.23942,-0.651223,7.469909,-0.41,0.18,0.34,0.01,0.47,-0.01,-0.88,11.32593
48.279387,-0.06,-0.0,-0.5,0.102265,-0.068177,-0.102265,0.316035,0.162806,10.812215,-0.41,0.18,0.37,0.01,0.47,-0.01,-0.88,11.32593
48.330277,-0.06,-0.0,-0.5,-0.068177,-0.068177,0.085221,0.095768,-0.861913,5.544971,-0.41,0.18,0.39,0.01,0.47,-0.01,-0.88,11.32593
48.379967,-0.07,0.01,-0.5,-0.051133,0.051133,0.085221,0.411803,-1.158794,6.675034,-0.4,0.18,0.41,0.01,0.47,-0.01,-0.88,11.33496
48.418466,-0.06,0.03,-0.51,0.034088,-0.0,-0.034088,-0.038307,0.766145,12.258312,-0.4,0.18,0.43,0.01,0.47,-0.01,-0.88,11.33496
48.465826,-0.06,0.03,-0.51,-0.153398,-0.034088,-0.068177,-0.316035,-0.488417,5.018247,-0.4,0.18,0.46,0.01,0.47,-0.01,-0.88,11.33496
48.543,-0.07,0.06,-0.51,0.153398,-0.136354,-0.136354,0.526724,-0.21069,11.386823,-0.4,0.18,0.49,0.01,0.47,-0.01,-0.88,11.30829
48.591582,-0.06,0.08,-0.52,-0.068177,-0.051133,-0.187487,-1.024718,-0.105345,6.550536,-0.39,0.18,0.51,0.01,0.47,-0.01,-0.88,11.33496
48.6278,-0.06,0.08,-0.51,0.068177,-0.136354,-0.187487,0.162806,-1.206678,11.300632,-0.39,0.18,0.54,0.01,0.48,-0.01,-0.88,11.31711
48.672401,-0.06,0.08,-0.51,0.102265,-0.102265,-0.204531,0.086191,-0.507571,11.377246,-0.39,0.18,0.56,0.01,0.48,-0.01,-0.88,11.31711
48.715696,-0.06,0.04,-0.52,0.0,-0.0,-0.187487,0.229843,-0.248997,14.077906,-0.39,0.18,0.58,0.01,0.48,-0.01,-0.88,11.30829
48.755107,-0.07,0.04,-0.51,-0.017044,-0.0,-0.170442,0.814029,1.091756,14.671668,-0.38,0.18,0.6,0.01,0.48,-0.01,-0.88,11.30829
48.794756,-0.07,0.04,-0.52,0.051133,0.034088,-0.170442,0.430956,-0.268151,11.894394,-0.38,0.18,0.62,0.01,0.49,-0.01,-0.87,11.33496
48.837702,-0.07,0.04,-0.52,0.0,-0.102265,-0.085221,-0.047884,-0.095768,10.199299,-0.38,0.18,0.64,0.01,0.49,-0.01,-0.87,11.31711
