time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.764000415802002,3.1760003566741943,1.371821403503418,0.0,0.0,0.0891246348619461,0.0,0.996020495891571,0.01083940640091896,-0.0005685424548573792
4.76800012588501,3.178666830062866,1.3723019361495972,0.0,0.0,0.08895213156938553,0.0,0.9960359334945679,0.010837705805897713,-0.0005955505184829235
4.772000312805176,3.181333541870117,1.3727816343307495,0.0,0.0,0.08879037946462631,0.0,0.9960503578186035,0.010838053189218044,-0.0005584716564044356
4.776000022888184,3.184000015258789,1.3732603788375854,0.0,0.0,0.0886247456073761,0.0,0.996065080165863,0.01083644013851881,-0.0005717467865906656
4.78000020980835,3.186666965484619,1.3737382888793945,0.0,0.0,0.08845909684896469,0.0,0.9960798025131226,0.010837728157639503,-0.0005717467865906656
4.784000396728516,3.18933367729187,1.3742152452468872,0.0,0.0,0.08829422295093536,0.0,0.9960944652557373,0.010836116969585419,-0.0005690002581104636
4.788000106811523,3.192000150680542,1.3746912479400635,0.0,0.0,0.08812160789966583,0.0,0.9961097240447998,0.010834506712853909,-0.0005955505184829235
4.7920002937316895,3.194666862487793,1.3751662969589233,0.0,0.0,0.08795974403619766,0.0,0.9961240291595459,0.010834775865077972,-0.0005584716564044356
4.796000003814697,3.197333335876465,1.3756405115127563,0.0,0.0,0.08779405057430267,0.0,0.9961386919021606,0.010833252221345901,-0.0005717467865906656
4.800000190734863,3.200000286102295,1.376113772392273,0.0,0.0,0.08761752396821976,0.0,0.9961541891098022,0.010834462940692902,-0.0006092834519222379
4.804000377655029,3.202666997909546,1.3765860795974731,0.0,0.0,0.0874524787068367,0.0,0.9961687326431274,0.01083285827189684,-0.0005694580031558871
4.808000087738037,3.2053334712982178,1.377057433128357,0.0,0.0,0.08729053288698196,0.0,0.996182918548584,0.010831254534423351,-0.0005589294596575201
4.812000274658203,3.2080001831054688,1.3775279521942139,0.0,0.0,0.08713176101446152,0.0,0.9961968064308167,0.010831613093614578,-0.0005479431129060686
4.816000461578369,3.210667133331299,1.377997636795044,0.0,0.0,0.08696278184652328,0.0,0.996211588382721,0.01083197258412838,-0.0005831908783875406
4.820000171661377,3.2133336067199707,1.378466248512268,0.0,0.0,0.08679378032684326,0.0,0.9962263107299805,0.010829350911080837,-0.0005831908783875406
4.824000358581543,3.2160003185272217,1.3789340257644653,0.0,0.0,0.08663176000118256,0.0,0.9962404370307922,0.010829712264239788,-0.0005589294596575201
4.828000068664551,3.2186667919158936,1.3794008493423462,0.0,0.0,0.08645891398191452,0.0,0.9962554574012756,0.010828115046024323,-0.0005964660667814314
4.832000255584717,3.2213335037231445,1.3798667192459106,0.0,0.0,0.08631089329719543,0.0,0.9962682723999023,0.010828397236764431,-0.0005108642508275807
4.836000442504883,3.2240004539489746,1.3803319931030273,0.0,0.0,0.08614178746938705,0.0,0.9962828755378723,0.010828926227986813,-0.000583648681640625
4.840000152587891,3.2266669273376465,1.380795955657959,0.0,0.0,0.08596182614564896,0.0,0.9962984323501587,0.01082614716142416,-0.0006211852887645364
4.844000339508057,3.2293336391448975,1.3812592029571533,0.0,0.0,0.08581050485372543,0.0,0.9963114857673645,0.0108265969902277,-0.0005223083426244557
4.8480000495910645,3.2320001125335693,1.3817214965820312,0.0,0.0,0.08564835041761398,0.0,0.9963254332542419,0.010825004428625107,-0.0005593872047029436
4.8520002365112305,3.2346668243408203,1.3821829557418823,0.0,0.0,0.08547870069742203,0.0,0.9963399767875671,0.010825375095009804,-0.0005854797200299799
4.8560004234313965,3.2373337745666504,1.382643461227417,0.0,0.0,0.08530944585800171,0.0,0.9963545203208923,0.01082566473633051,-0.0005841064266860485
4.860000133514404,3.2400002479553223,1.3831030130386353,0.0,0.0,0.08515096455812454,0.0,0.9963681101799011,0.010823137126863003,-0.0005465698195621371
4.86400032043457,3.2426669597625732,1.3835617303848267,0.0,0.0,0.08499953895807266,0.0,0.9963809847831726,0.010823510587215424,-0.0005223083426244557
4.868000030517578,3.245333433151245,1.3840196132659912,0.0,0.0,0.08482646942138672,0.0,0.9963957667350769,0.01082200463861227,-0.0005969238118268549
4.872000217437744,3.248000144958496,1.3844764232635498,0.0,0.0,0.08465678244829178,0.0,0.9964101910591125,0.010822219774127007,-0.0005854797200299799
4.87600040435791,3.250667095184326,1.384932518005371,0.0,0.0,0.08449821174144745,0.0,0.9964236617088318,0.010822677053511143,-0.0005470275646075606
4.880000114440918,3.253333568572998,1.3853875398635864,0.0,0.0,0.08433958142995834,0.0,0.9964370727539062,0.010820074006915092,-0.0005474853678606451
4.884000301361084,3.256000280380249,1.3858418464660645,0.0,0.0,0.08417726308107376,0.0,0.9964508414268494,0.010820533148944378,-0.0005598449497483671
4.888000011444092,3.258666753768921,1.3862950801849365,0.0,0.0,0.08400406688451767,0.0,0.9964654445648193,0.010818873532116413,-0.0005973815568722785
4.892000198364258,3.261333465576172,1.3867474794387817,0.0,0.0,0.08384517580270767,0.0,0.996478796005249,0.01081925444304943,-0.0005479431129060686
4.896000385284424,3.264000415802002,1.3871990442276,0.0,0.0,0.08367562294006348,0.0,0.9964930415153503,0.010819637216627598,-0.0005850219749845564
4.900000095367432,3.266666889190674,1.3876495361328125,0.0,0.0,0.08351686596870422,0.0,0.99650639295578,0.01081704068928957,-0.0005474853678606451
4.904000282287598,3.269333600997925,1.3880993127822876,0.0,0.0,0.08336161822080612,0.0,0.9965193867683411,0.010817504487931728,-0.0005355834728106856
4.908000469207764,3.272000312805176,1.3885481357574463,0.0,0.0,0.0832028016448021,0.0,0.9965326189994812,0.01081687118858099,-0.0005479431129060686
4.9120001792907715,3.2746667861938477,1.3889961242675781,0.0,0.0,0.08303669095039368,0.0,0.9965465068817139,0.010815377347171307,-0.000573120079934597
4.9160003662109375,3.2773337364196777,1.3894431591033936,0.0,0.0,0.08286336064338684,0.0,0.9965609312057495,0.01081662718206644,-0.0005978393601253629
4.920000076293945,3.2800002098083496,1.3898892402648926,0.0,0.0,0.08271531015634537,0.0,0.9965732097625732,0.010814115405082703,-0.0005108642508275807
4.924000263214111,3.2826669216156006,1.3903346061706543,0.0,0.0,0.08254916220903397,0.0,0.9965870380401611,0.010814584791660309,-0.000573120079934597
4.928000450134277,3.2853336334228516,1.39077889919281,0.0,0.0,0.08239021897315979,0.0,0.9966001510620117,0.01081387884914875,-0.0005484008579514921
4.932000160217285,3.2880001068115234,1.3912224769592285,0.0,0.0,0.08223488181829453,0.0,0.9966130256652832,0.010812467895448208,-0.0005355834728106856
4.936000347137451,3.2906670570373535,1.3916651010513306,0.0,0.0,0.08206144720315933,0.0,0.9966272711753845,0.010813724249601364,-0.0005982971051707864
4.940000057220459,3.2933335304260254,1.3921067714691162,0.0,0.0,0.08190242946147919,0.0,0.9966403841972351,0.010811218991875648,-0.0005484008579514921
4.944000244140625,3.2960002422332764,1.392547607421875,0.0,0.0,0.08174706250429153,0.0,0.996653139591217,0.01081161480396986,-0.0005360412760637701
4.948000431060791,3.2986669540405273,1.392987608909607,0.0,0.0,0.08158798515796661,0.0,0.9966661930084229,0.010811070911586285,-0.0005488586029969156
4.952000141143799,3.301333427429199,1.3934266567230225,0.0,0.0,0.08142174035310745,0.0,0.9966797232627869,0.010809509083628654,-0.0005735778831876814
4.956000328063965,3.3040003776550293,1.3938648700714111,0.0,0.0,0.08125904947519302,0.0,0.9966930150985718,0.010810849256813526,-0.0005612182430922985
4.960000038146973,3.306666851043701,1.3943021297454834,0.0,0.0,0.08109990507364273,0.0,0.9967060089111328,0.010808349587023258,-0.0005488586029969156
4.964000225067139,3.309333562850952,1.3947385549545288,0.0,0.0,0.0809444710612297,0.0,0.9967186450958252,0.010808750987052917,-0.0005360412760637701
4.968000411987305,3.312000274658203,1.3951741456985474,0.0,0.0,0.08078526705503464,0.0,0.9967315793037415,0.01080821268260479,-0.00054931640625
4.9720001220703125,3.314666748046875,1.3956087827682495,0.0,0.0,0.0806189551949501,0.0,0.9967449903488159,0.010806657373905182,-0.0005735778831876814
4.9760003089904785,3.317333698272705,1.3960425853729248,0.0,0.0,0.08046702295541763,0.0,0.9967572689056396,0.010808003135025501,-0.0005241393810138106
4.980000019073486,3.320000171661377,1.3964755535125732,0.0,0.0,0.0803077444434166,0.0,0.9967701435089111,0.0108055854216218,-0.00054931640625
4.984000205993652,3.322666883468628,1.3969075679779053,0.0,0.0,0.08014140278100967,0.0,0.9967834949493408,0.010805916041135788,-0.0005735778831876814
4.988000392913818,3.325333595275879,1.3973387479782104,0.0,0.0,0.07999293506145477,0.0,0.9967954754829407,0.010805382393300533,-0.0005117797991260886
4.992000102996826,3.328000068664551,1.3977690935134888,0.0,0.0,0.07982656359672546,0.0,0.9968087673187256,0.010803909040987492,-0.0005740356282331049
4.996000289916992,3.330667018890381,1.3981984853744507,0.0,0.0,0.0796528309583664,0.0,0.996822714805603,0.01080518402159214,-0.0005992126534692943
5.0,3.3333334922790527,1.3986269235610962,0.0,0.0,0.07950427383184433,0.0,0.9968345165252686,0.010802695527672768,-0.0005122375441715121
5.004000186920166,3.3360002040863037,1.3990546464920044,0.0,0.0,0.07935959100723267,0.0,0.996846079826355,0.010803183540701866,-0.0004989624139852822
5.008000373840332,3.3386669158935547,1.3994815349578857,0.0,0.0,0.07918927073478699,0.0,0.996859610080719,0.01080265548080206,-0.0005873107584193349
5.01200008392334,3.3413333892822266,1.3999073505401611,0.0,0.0,0.0790228545665741,0.0,0.9968728423118591,0.010801035910844803,-0.0005740356282331049
5.016000270843506,3.3440003395080566,1.4003324508666992,0.0,0.0,0.07886727899312973,0.0,0.9968851208686829,0.010802469216287136,-0.0005364990211091936
5.020000457763672,3.3466670513153076,1.400756597518921,0.0,0.0,0.07871120423078537,0.0,0.9968975186347961,0.010800927877426147,-0.0005383300594985485
5.02400016784668,3.3493335247039795,1.4011799097061157,0.0,0.0,0.07855906337499619,0.0,0.996909499168396,0.010799461975693703,-0.0005245971842668951
5.028000354766846,3.3520002365112305,1.4016023874282837,0.0,0.0,0.0783960148692131,0.0,0.9969223141670227,0.01079988107085228,-0.0005621337913908064
5.0320000648498535,3.3546667098999023,1.4020239114761353,0.0,0.0,0.07824040204286575,0.0,0.9969345331192017,0.010798342525959015,-0.0005364990211091936
5.0360002517700195,3.3573336601257324,1.4024447202682495,0.0,0.0,0.07809565961360931,0.0,0.9969459176063538,0.010799780488014221,-0.0004989624139852822
5.0400004386901855,3.3600003719329834,1.402864694595337,0.0,0.0,0.07792855054140091,0.0,0.9969589710235596,0.010798318311572075,-0.0005763244698755443
5.044000148773193,3.3626668453216553,1.4032835960388184,0.0,0.0,0.07776543498039246,0.0,0.9969716668128967,0.010796709917485714,-0.0005625915364362299
5.048000335693359,3.3653335571289062,1.4037017822265625,0.0,0.0,0.07761318981647491,0.0,0.996983528137207,0.010797208175063133,-0.0005250549293123186
5.052000045776367,3.368000030517578,1.4041190147399902,0.0,0.0,0.07744664698839188,0.0,0.9969965219497681,0.010795675218105316,-0.0005740356282331049
5.056000232696533,3.370666980743408,1.4045354127883911,0.0,0.0,0.07729098200798035,0.0,0.9970086216926575,0.010797044262290001,-0.0005364990211091936
5.060000419616699,3.373333692550659,1.4049509763717651,0.0,0.0,0.07714546471834183,0.0,0.99701988697052,0.010795587673783302,-0.0005017090006731451
5.064000129699707,3.376000165939331,1.4053657054901123,0.0,0.0,0.07698226720094681,0.0,0.9970324635505676,0.010794132016599178,-0.0005625915364362299
5.068000316619873,3.378666877746582,1.405779480934143,0.0,0.0,0.0768299326300621,0.0,0.9970442056655884,0.010794488713145256,-0.0005250549293123186
5.072000026702881,3.381333351135254,1.4061925411224365,0.0,0.0,0.07667422294616699,0.0,0.997056245803833,0.010793108493089676,-0.0005369567661546171
5.076000213623047,3.384000301361084,1.4066046476364136,0.0,0.0,0.07650760561227798,0.0,0.9970690011978149,0.010794409550726414,-0.0005744933732785285
5.080000400543213,3.386667013168335,1.4070159196853638,0.0,0.0,0.07636195421218872,0.0,0.9970802068710327,0.010792957618832588,-0.0005021667457185686
5.084000110626221,3.389333486557007,1.407426357269287,0.0,0.0,0.07618777453899384,0.0,0.9970934987068176,0.010791507549583912,-0.0006005859468132257
5.088000297546387,3.392000198364258,1.4078357219696045,0.0,0.0,0.07603535056114197,0.0,0.9971051216125488,0.010791798122227192,-0.0005255126743577421
5.0920000076293945,3.3946666717529297,1.4082444906234741,0.0,0.0,0.07589047402143478,0.0,0.9971161484718323,0.010790493339300156,-0.0004994201590307057
5.0960001945495605,3.3973336219787598,1.4086523056030273,0.0,0.0,0.0757347047328949,0.0,0.9971280097961426,0.01079180184751749,-0.0005369567661546171
5.100000381469727,3.4000003337860107,1.4090594053268433,0.0,0.0,0.0755888894200325,0.0,0.9971390962600708,0.010790427215397358,-0.0005026244907639921
5.104000091552734,3.4026668071746826,1.4094655513763428,0.0,0.0,0.07542552053928375,0.0,0.9971514344215393,0.010788909159600735,-0.0005630492814816535
5.1080002784729,3.4053335189819336,1.4098708629608154,0.0,0.0,0.07526639848947525,0.0,0.9971634745597839,0.010789349675178528,-0.0005484008579514921
5.112000465393066,3.4080004692077637,1.4102753400802612,0.0,0.0,0.07510631531476974,0.0,0.9971755146980286,0.010789791122078896,-0.0005520629929378629
5.116000175476074,3.4106669425964355,1.4106788635253906,0.0,0.0,0.07495708763599396,0.0,0.9971867799758911,0.01078733429312706,-0.0005145263276062906
5.12000036239624,3.4133336544036865,1.4110816717147827,0.0,0.0,0.07480453699827194,0.0,0.997198224067688,0.010787849314510822,-0.0005259704194031656
5.124000072479248,3.4160001277923584,1.4114835262298584,0.0,0.0,0.07465197145938873,0.0,0.9972096681594849,0.010786337777972221,-0.0005259704194031656
5.128000259399414,3.4186668395996094,1.4118846654891968,0.0,0.0,0.07450374215841293,0.0,0.9972207546234131,0.010786854662001133,-0.0005108642508275807
5.13200044631958,3.4213337898254395,1.4122849702835083,0.0,0.0,0.07433262467384338,0.0,0.997233510017395,0.010787301696836948,-0.0005900573451071978
5.136000156402588,3.4240002632141113,1.4126842021942139,0.0,0.0,0.07417237758636475,0.0,0.9972454309463501,0.01078477967530489,-0.0005525207379832864
5.140000343322754,3.4266669750213623,1.4130827188491821,0.0,0.0,0.07404156774282455,0.0,0.9972552061080933,0.010785299353301525,-0.0004508972051553428
5.144000053405762,3.429333448410034,1.413480520248413,0.0,0.0,0.07388892769813538,0.0,0.9972665309906006,0.010783934034407139,-0.0005259704194031656
5.148000240325928,3.432000160217285,1.4138773679733276,0.0,0.0,0.07371888309717178,0.0,0.9972791075706482,0.010784314014017582,-0.0005863952683284879
5.152000427246094,3.4346671104431152,1.4142733812332153,0.0,0.0,0.07355853915214539,0.0,0.9972909092903137,0.010784766636788845,-0.0005525207379832864
5.156000137329102,3.437333583831787,1.4146684408187866,0.0,0.0,0.0734090805053711,0.0,0.9973019361495972,0.010782320983707905,-0.000514984130859375
5.160000324249268,3.440000295639038,1.4150627851486206,0.0,0.0,0.07326728850603104,0.0,0.9973123669624329,0.010782845318317413,-0.0004888916155323386
5.164000034332275,3.44266676902771,1.4154562950134277,0.0,0.0,0.07311456650495529,0.0,0.9973235726356506,0.01078141387552023,-0.00052642822265625
5.168000221252441,3.445333480834961,1.415848970413208,0.0,0.0,0.0729663148522377,0.0,0.9973344206809998,0.010781870223581791,-0.0005108642508275807
5.172000408172607,3.448000431060791,1.416240930557251,0.0,0.0,0.07280588150024414,0.0,0.9973461627960205,0.010782397352159023,-0.0005529784830287099
5.176000118255615,3.450666904449463,1.416631817817688,0.0,0.0,0.0726453959941864,0.0,0.9973578453063965,0.010779887437820435,-0.0005529784830287099
5.180000305175781,3.453333616256714,1.4170219898223877,0.0,0.0,0.07249261438846588,0.0,0.9973689913749695,0.010780416429042816,-0.00052642822265625
5.184000015258789,3.4560000896453857,1.417411208152771,0.0,0.0,0.07235073298215866,0.0,0.9973793029785156,0.010778920724987984,-0.0004888916155323386
5.188000202178955,3.4586668014526367,1.4177998304367065,0.0,0.0,0.07220247387886047,0.0,0.9973900318145752,0.010779520496726036,-0.0005108642508275807
5.192000389099121,3.461333751678467,1.4181874990463257,0.0,0.0,0.07203099876642227,0.0,0.9974024295806885,0.010779914446175098,-0.0005909728934057057
5.196000099182129,3.4640002250671387,1.4185742139816284,0.0,0.0,0.07188132405281067,0.0,0.9974132180213928,0.010777479037642479,-0.000515899620950222
5.200000286102295,3.4666669368743896,1.4189602136611938,0.0,0.0,0.07174714654684067,0.0,0.9974228739738464,0.010778012685477734,-0.0004623412969522178
5.204000473022461,3.4693336486816406,1.419345498085022,0.0,0.0,0.07158651202917099,0.0,0.9974344372749329,0.010777602903544903,-0.0005534362862817943
5.208000183105469,3.4720001220703125,1.4197297096252441,0.0,0.0,0.07143046706914902,0.0,0.9974455833435059,0.01077604666352272,-0.000537872314453125
5.212000370025635,3.4746670722961426,1.4201133251190186,0.0,0.0,0.07127758115530014,0.0,0.9974564909934998,0.010777594521641731,-0.0005268859677016735
5.216000080108643,3.4773335456848145,1.420495867729187,0.0,0.0,0.0711168646812439,0.0,0.9974679946899414,0.010775096714496613,-0.0005538940313272178
5.220000267028809,3.4800002574920654,1.4208776950836182,0.0,0.0,0.07098265737295151,0.0,0.9974775314331055,0.01077563501894474,-0.0004623412969522178
5.224000453948975,3.4826669692993164,1.421258807182312,0.0,0.0,0.07083283364772797,0.0,0.9974882006645203,0.010775229893624783,-0.0005163574242033064
5.228000164031982,3.4853334426879883,1.4216389656066895,0.0,0.0,0.07067675143480301,0.0,0.9974992871284485,0.01077374629676342,-0.000537872314453125
5.232000350952148,3.4880003929138184,1.4220184087753296,0.0,0.0,0.07052379101514816,0.0,0.9975101351737976,0.010775230824947357,-0.000527343712747097
5.236000061035156,3.4906668663024902,1.4223968982696533,0.0,0.0,0.07037388533353806,0.0,0.9975206851959229,0.010772806592285633,-0.0005168151692487299
5.240000247955322,3.493333578109741,1.4227746725082397,0.0,0.0,0.07022871822118759,0.0,0.9975309371948242,0.01077334862202406,-0.0005003357073292136
5.244000434875488,3.496000289916992,1.4231516122817993,0.0,0.0,0.0700678676366806,0.0,0.9975422620773315,0.010772881098091602,-0.0005543517763726413
5.248000144958496,3.498666763305664,1.4235275983810425,0.0,0.0,0.06991174817085266,0.0,0.9975532293319702,0.010771403089165688,-0.000537872314453125
5.252000331878662,3.501333713531494,1.4239028692245483,0.0,0.0,0.06976962089538574,0.0,0.9975631237030029,0.010772893205285072,-0.0004898071056231856
5.25600004196167,3.504000186920166,1.4242773056030273,0.0,0.0,0.06961962580680847,0.0,0.9975736141204834,0.010770539753139019,-0.0005168151692487299
5.260000228881836,3.506666898727417,1.4246509075164795,0.0,0.0,0.06947442144155502,0.0,0.9975837469100952,0.01077102031558752,-0.0005003357073292136
5.264000415802002,3.509333610534668,1.4250237941741943,0.0,0.0,0.06933531910181046,0.0,0.9975934028625488,0.010770623572170734,-0.00047927856212481856
5.26800012588501,3.51200008392334,1.4253958463668823,0.0,0.0,0.06916822493076324,0.0,0.99760502576828,0.010769217275083065,-0.0005758666666224599
5.272000312805176,3.51466703414917,1.425766944885254,0.0,0.0,0.06900417804718018,0.0,0.9976164102554321,0.010770580731332302,-0.0005653381231240928
5.276000022888184,3.517333507537842,1.4261372089385986,0.0,0.0,0.06887594610452652,0.0,0.9976252317428589,0.010768231935799122,-0.0004417419258970767
5.28000020980835,3.5200002193450928,1.4265068769454956,0.0,0.0,0.06873070448637009,0.0,0.9976352453231812,0.010768848471343517,-0.0005003357073292136
5.284000396728516,3.5226669311523438,1.4268755912780762,0.0,0.0,0.0685696229338646,0.0,0.9976463317871094,0.010768325068056583,-0.0005548095796257257
5.288000106811523,3.5253334045410156,1.4272434711456299,0.0,0.0,0.06842437386512756,0.0,0.9976563453674316,0.010766924358904362,-0.0005003357073292136
5.2920002937316895,3.5280003547668457,1.4276106357574463,0.0,0.0,0.06827911734580994,0.0,0.9976662993431091,0.010768422856926918,-0.0005003357073292136
5.2960004806518555,3.5306670665740967,1.4279769659042358,0.0,0.0,0.06812097132205963,0.0,0.9976770877838135,0.010767023079097271,-0.0005447387811727822
5.300000190734863,3.5333335399627686,1.428342342376709,0.0,0.0,0.06797870248556137,0.0,0.9976868033409119,0.01076555997133255,-0.0004902649088762701
5.304000377655029,3.5360002517700195,1.4287071228027344,0.0,0.0,0.06783639639616013,0.0,0.9976964592933655,0.010766181163489819,-0.0004902649088762701
5.308000087738037,3.5386667251586914,1.4290709495544434,0.0,0.0,0.06766922026872635,0.0,0.9977078437805176,0.010764719918370247,-0.0005758666666224599
5.312000274658203,3.5413336753845215,1.4294339418411255,0.0,0.0,0.06752392649650574,0.0,0.9977176785469055,0.010766159743070602,-0.0005007934523746371
5.316000461578369,3.5440003871917725,1.4297962188720703,0.0,0.0,0.06737659871578217,0.0,0.997727632522583,0.010764828883111477,-0.0005076599190942943
5.320000171661377,3.5466668605804443,1.4301575422286987,0.0,0.0,0.06723424792289734,0.0,0.9977372288703918,0.010763371363282204,-0.0004902649088762701
5.324000358581543,3.5493335723876953,1.4305182695388794,0.0,0.0,0.06709188967943192,0.0,0.9977468252182007,0.01076399628072977,-0.0004907226539216936
5.328000068664551,3.552000045776367,1.4308780431747437,0.0,0.0,0.06693561375141144,0.0,0.9977573156356812,0.010762540623545647,-0.0005383300594985485
5.332000255584717,3.5546669960021973,1.4312371015548706,0.0,0.0,0.06679029017686844,0.0,0.9977670311927795,0.010764048434793949,-0.0005007934523746371
5.336000442504883,3.5573337078094482,1.4315953254699707,0.0,0.0,0.06664283573627472,0.0,0.9977769255638123,0.010762658901512623,-0.0005081176641397178
5.340000152587891,3.56000018119812,1.431952714920044,0.0,0.0,0.06650042533874512,0.0,0.9977864027023315,0.010761269368231297,-0.0004907226539216936
5.344000339508057,3.562666893005371,1.4323093891143799,0.0,0.0,0.06634704768657684,0.0,0.9977966547012329,0.010761834681034088,-0.0005282592610456049
5.3480000495910645,3.565333366394043,1.4326651096343994,0.0,0.0,0.06620169430971146,0.0,0.9978062510490417,0.010760384611785412,-0.0005007934523746371
5.3520002365112305,3.568000316619873,1.4330202341079712,0.0,0.0,0.06605633348226547,0.0,0.9978159070014954,0.010761960409581661,-0.0005007934523746371
5.3560004234313965,3.570667028427124,1.4333744049072266,0.0,0.0,0.06590874493122101,0.0,0.9978256821632385,0.010760512202978134,-0.0005085754091851413
5.360000133514404,3.573333501815796,1.4337278604507446,0.0,0.0,0.06576627492904663,0.0,0.9978350400924683,0.010759190656244755,-0.0004907226539216936
5.36400032043457,3.576000213623047,1.4340804815292358,0.0,0.0,0.06561282277107239,0.0,0.9978451728820801,0.010759697295725346,-0.0005287170060910285
5.368000030517578,3.5786666870117188,1.4344322681427002,0.0,0.0,0.06545647978782654,0.0,0.9978554248809814,0.010758315213024616,-0.000538787804543972
5.372000217437744,3.581333637237549,1.4347832202911377,0.0,0.0,0.06531109660863876,0.0,0.9978649616241455,0.010759769938886166,-0.0005007934523746371
5.37600040435791,3.5840003490448,1.435133457183838,0.0,0.0,0.0651853010058403,0.0,0.9978731870651245,0.010758452117443085,-0.00043350219493731856
5.380000114440918,3.5866668224334717,1.4354829788208008,0.0,0.0,0.06503179669380188,0.0,0.9978832006454468,0.01075713336467743,-0.0005287170060910285
5.384000301361084,3.5893335342407227,1.4358315467834473,0.0,0.0,0.06487256288528442,0.0,0.9978935718536377,0.010757584124803543,-0.0005484008579514921
5.38800048828125,3.5920004844665527,1.4361793994903564,0.0,0.0,0.0647328719496727,0.0,0.9979026317596436,0.010758159682154655,-0.0004811096005141735
5.392000198364258,3.5946669578552246,1.4365264177322388,0.0,0.0,0.06459315866231918,0.0,0.9979116916656494,0.010755836963653564,-0.0004811096005141735
5.396000385284424,3.5973336696624756,1.4368727207183838,0.0,0.0,0.06443961709737778,0.0,0.9979216456413269,0.010756414383649826,-0.0005287170060910285
5.400000095367432,3.6000001430511475,1.4372180700302124,0.0,0.0,0.06429700553417206,0.0,0.9979308247566223,0.010754977352917194,-0.0004911803989671171
5.404000282287598,3.6026668548583984,1.4375628232955933,0.0,0.0,0.06415970623493195,0.0,0.9979396462440491,0.010755617171525955,-0.00047286986955441535
5.408000469207764,3.6053338050842285,1.4379067420959473,0.0,0.0,0.06400895118713379,0.0,0.9979493021965027,0.010756135918200016,-0.0005195617559365928
5.4120001792907715,3.6080002784729004,1.4382498264312744,0.0,0.0,0.06385818868875504,0.0,0.9979590177536011,0.010753817856311798,-0.0005191040108911693
5.4160003662109375,3.6106669902801514,1.4385920763015747,0.0,0.0,0.06371553987264633,0.0,0.9979681372642517,0.010754338465631008,-0.0004911803989671171
5.420000076293945,3.6133334636688232,1.4389336109161377,0.0,0.0,0.06357288360595703,0.0,0.9979771971702576,0.010753028094768524,-0.0004916381440125406
5.424000263214111,3.616000175476074,1.4392743110656738,0.0,0.0,0.06342461705207825,0.0,0.9979866743087769,0.010753550566732883,-0.0005108642508275807
5.428000450134277,3.6186671257019043,1.4396142959594727,0.0,0.0,0.0632847398519516,0.0,0.9979955554008484,0.010754134505987167,-0.00048202514881268144
5.432000160217285,3.621333599090576,1.4399534463882446,0.0,0.0,0.06314484030008316,0.0,0.9980043768882751,0.010751821100711823,-0.00048202514881268144
5.436000347137451,3.624000310897827,1.4402918815612793,0.0,0.0,0.06299115717411041,0.0,0.9980140924453735,0.010752406902611256,-0.0005291748093441129
5.440000057220459,3.626666784286499,1.4406293630599976,0.0,0.0,0.06283746659755707,0.0,0.9980237483978271,0.01075098104774952,-0.0005296325543895364
5.444000244140625,3.62933349609375,1.4409661293029785,0.0,0.0,0.06270018219947815,0.0,0.9980324506759644,0.010751567780971527,-0.00047286986955441535
5.448000431060791,3.63200044631958,1.4413021802902222,0.0,0.0,0.06256021559238434,0.0,0.9980412125587463,0.01075215544551611,-0.00048202514881268144
5.452000141143799,3.634666919708252,1.441637396812439,0.0,0.0,0.06242022663354874,0.0,0.9980499744415283,0.010749846696853638,-0.00048202514881268144
5.456000328063965,3.637333631515503,1.4419718980789185,0.0,0.0,0.06227746605873108,0.0,0.9980589151382446,0.01075043622404337,-0.0004916381440125406
5.460000038146973,3.640000104904175,1.442305564880371,0.0,0.0,0.06213469058275223,0.0,0.9980677962303162,0.010749075561761856,-0.0004916381440125406
5.464000225067139,3.642666816711426,1.4426385164260864,0.0,0.0,0.061975449323654175,0.0,0.9980776906013489,0.010749666951596737,-0.0005484008579514921
5.468000411987305,3.645333766937256,1.4429705142974854,0.0,0.0,0.0618353970348835,0.0,0.9980863928794861,0.010750140994787216,-0.00048248289385810494
5.4720001220703125,3.6480002403259277,1.4433019161224365,0.0,0.0,0.0617063045501709,0.0,0.998094379901886,0.010747954249382019,-0.0004444885125849396
5.4760003089904785,3.6506669521331787,1.4436324834823608,0.0,0.0,0.061549779027700424,0.0,0.9981040358543396,0.010748489759862423,-0.0005392456077970564
5.4800004959106445,3.6533336639404297,1.4439622163772583,0.0,0.0,0.06140967085957527,0.0,0.998112678527832,0.010748079046607018,-0.00048248289385810494
5.484000205993652,3.6560001373291016,1.4442912340164185,0.0,0.0,0.06126411631703377,0.0,0.9981216192245483,0.010746781714260578,-0.0005012511974200606
5.488000392913818,3.6586670875549316,1.4446194171905518,0.0,0.0,0.06113225966691971,0.0,0.998129665851593,0.01074826717376709,-0.00045410156599245965
5.492000102996826,3.6613335609436035,1.4449470043182373,0.0,0.0,0.06099209561944008,0.0,0.9981382489204407,0.010746083222329617,-0.0004829406680073589
5.496000289916992,3.6640002727508545,1.4452736377716064,0.0,0.0,0.06083554029464722,0.0,0.9981477856636047,0.010746564716100693,-0.0005392456077970564
5.500000476837158,3.6666669845581055,1.4455995559692383,0.0,0.0,0.06070633977651596,0.0,0.9981557130813599,0.010746217332780361,-0.00044494628673419356
