time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.21200180053711,90.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.216001510620117,90.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.220001220703125,90.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.224000930786133,90.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.22800064086914,90.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.23200035095215,90.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.23600196838379,90.78667449951172,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.240001678466797,90.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.244001388549805,90.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.248001098632812,90.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.25200080871582,90.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.256000518798828,90.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.26000213623047,90.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.264001846313477,90.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.268001556396484,90.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.272001266479492,90.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.2760009765625,90.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.280000686645508,90.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.284000396728516,90.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.288002014160156,90.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.292001724243164,90.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.296001434326172,90.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.30000114440918,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.304000854492188,91.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.308000564575195,91.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.312002182006836,91.04000854492188,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.316001892089844,91.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.32000160217285,91.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.32400131225586,91.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.328001022338867,91.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.332000732421875,91.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.336000442504883,91.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.340002059936523,91.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.34400177001953,91.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.34800148010254,91.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.352001190185547,91.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.356000900268555,91.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.360000610351562,91.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.364002227783203,91.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.36800193786621,91.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.37200164794922,91.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.376001358032227,91.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.380001068115234,91.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.384000778198242,91.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.38800048828125,91.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.39200210571289,91.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.3960018157959,91.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.400001525878906,91.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.404001235961914,91.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.408000946044922,91.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.41200065612793,91.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.416000366210938,91.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.420001983642578,91.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.424001693725586,91.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.428001403808594,91.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.4320011138916,91.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.43600082397461,91.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.440000534057617,91.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.444002151489258,91.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.448001861572266,91.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.452001571655273,91.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.45600128173828,91.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.46000099182129,91.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.464000701904297,91.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.468000411987305,91.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.472002029418945,91.5733413696289,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.476001739501953,91.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.48000144958496,91.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.48400115966797,91.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.488000869750977,91.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.492000579833984,91.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.496002197265625,91.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.500001907348633,91.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.50400161743164,91.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.50800132751465,91.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.512001037597656,91.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.516000747680664,91.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.520000457763672,91.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.524002075195312,91.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.52800178527832,91.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.532001495361328,91.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.536001205444336,91.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.540000915527344,91.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.54400062561035,91.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.548002243041992,91.82667541503906,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.552001953125,91.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.556001663208008,91.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.560001373291016,91.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.564001083374023,91.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.56800079345703,91.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.57200050354004,91.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.57600212097168,91.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.580001831054688,91.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.584001541137695,91.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.588001251220703,91.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.59200096130371,91.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.59600067138672,91.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.600000381469727,92.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.604001998901367,92.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.608001708984375,92.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.612001419067383,92.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.61600112915039,92.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.6200008392334,92.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.624000549316406,92.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.628002166748047,92.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.632001876831055,92.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.636001586914062,92.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.64000129699707,92.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.644001007080078,92.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.648000717163086,92.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.652000427246094,92.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.656002044677734,92.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.660001754760742,92.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.66400146484375,92.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.668001174926758,92.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.672000885009766,92.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.676000595092773,92.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.680002212524414,92.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.684001922607422,92.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.68800163269043,92.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.692001342773438,92.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.696001052856445,92.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.700000762939453,92.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.70400047302246,92.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.7080020904541,92.3600082397461,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.71200180053711,92.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.716001510620117,92.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.720001220703125,92.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.724000930786133,92.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.72800064086914,92.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.73200225830078,92.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.73600196838379,92.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.740001678466797,92.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.744001388549805,92.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.748001098632812,92.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.75200080871582,92.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.756000518798828,92.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.76000213623047,92.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.764001846313477,92.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.768001556396484,92.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.772001266479492,92.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.7760009765625,92.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.780000686645508,92.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.784000396728516,92.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.788002014160156,92.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.792001724243164,92.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.796001434326172,92.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.80000114440918,92.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.804000854492188,92.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.808000564575195,92.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.812002182006836,92.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.816001892089844,92.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.82000160217285,92.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.82400131225586,92.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.828001022338867,92.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.832000732421875,92.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.836000442504883,92.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.840002059936523,92.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.84400177001953,92.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.84800148010254,92.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.852001190185547,92.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.856000900268555,92.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.860000610351562,92.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.864002227783203,92.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.86800193786621,92.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.87200164794922,92.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.876001358032227,92.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.880001068115234,92.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.884000778198242,92.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.88800048828125,92.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.89200210571289,92.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.8960018157959,92.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.900001525878906,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.904001235961914,93.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.908000946044922,93.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.91200065612793,93.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.91600227355957,93.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.920001983642578,93.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.924001693725586,93.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.928001403808594,93.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.9320011138916,93.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.93600082397461,93.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.940000534057617,93.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.944002151489258,93.14667510986328,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.948001861572266,93.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.952001571655273,93.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.95600128173828,93.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.96000099182129,93.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.964000701904297,93.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.968000411987305,93.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.972002029418945,93.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.976001739501953,93.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.98000144958496,93.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.98400115966797,93.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.988000869750977,93.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.992000579833984,93.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.996002197265625,93.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.000001907348633,93.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.00400161743164,93.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.00800132751465,93.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.012001037597656,93.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.016000747680664,93.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.020000457763672,93.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.024002075195312,93.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.02800178527832,93.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.032001495361328,93.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.036001205444336,93.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.040000915527344,93.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.04400062561035,93.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.048002243041992,93.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.052001953125,93.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.056001663208008,93.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.060001373291016,93.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.064001083374023,93.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.06800079345703,93.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.07200050354004,93.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.07600212097168,93.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.080001831054688,93.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.084001541137695,93.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.088001251220703,93.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.09200096130371,93.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.09600067138672,93.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.100000381469727,93.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.104001998901367,93.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.108001708984375,93.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.112001419067383,93.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.11600112915039,93.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.1200008392334,93.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.124000549316406,93.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.128002166748047,93.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.132001876831055,93.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.136001586914062,93.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.14000129699707,93.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.144001007080078,93.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.148000717163086,93.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.152000427246094,93.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.156002044677734,93.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.160001754760742,93.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.16400146484375,93.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.168001174926758,93.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.172000885009766,93.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.176000595092773,93.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.180002212524414,93.93334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.184001922607422,93.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.18800163269043,93.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.192001342773438,93.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.196001052856445,93.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.200000762939453,94.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.20400047302246,94.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.2080020904541,94.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.21200180053711,94.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.216001510620117,94.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.220001220703125,94.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.224000930786133,94.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.22800064086914,94.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.23200225830078,94.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.23600196838379,94.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.240001678466797,94.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.244001388549805,94.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.248001098632812,94.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.25200080871582,94.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.256000518798828,94.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.26000213623047,94.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.264001846313477,94.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.268001556396484,94.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.272001266479492,94.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.2760009765625,94.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.280000686645508,94.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
