time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.420001983642578,15.613334655761719,-1.5075314044952393,0.0,0.0,0.025865748524665833,0.0,0.9996654391288757,0.0106839369982481,0.0003831481735687703
23.424001693725586,15.61600112915039,-1.5073930025100708,0.0,0.0,0.02598179504275322,0.0,0.9996623992919922,0.010680251754820347,0.00039916991954669356
23.428001403808594,15.618667602539062,-1.5072540044784546,0.0,0.0,0.026093220338225365,0.0,0.999659538269043,0.010680374689400196,0.0003831481735687703
23.4320011138916,15.621334075927734,-1.5071144104003906,0.0,0.0,0.02621578797698021,0.0,0.9996563196182251,0.010680499486625195,0.0004216003289911896
23.43600082397461,15.624000549316406,-1.5069741010665894,0.0,0.0,0.026327205821871758,0.0,0.9996533989906311,0.010680649429559708,0.0003831481735687703
23.440000534057617,15.626667022705078,-1.5068333148956299,0.0,0.0,0.026449766010046005,0.0,0.9996501803398132,0.010680750012397766,0.0004216003289911896
23.444000244140625,15.62933349609375,-1.5066916942596436,0.0,0.0,0.02657397650182247,0.0,0.9996468424797058,0.010680926032364368,0.00042709350236691535
23.448001861572266,15.632001876831055,-1.5065494775772095,0.0,0.0,0.026674211025238037,0.0,0.9996442198753357,0.010688671842217445,0.00034469604725018144
23.452001571655273,15.634668350219727,-1.5064067840576172,0.0,0.0,0.02680627815425396,0.0,0.9996406435966492,0.010681155137717724,0.00045410156599245965
23.45600128173828,15.637334823608398,-1.506263256072998,0.0,0.0,0.026917682960629463,0.0,0.9996376633644104,0.01068133395165205,0.0003831481735687703
23.46000099182129,15.64000129699707,-1.5061193704605103,0.0,0.0,0.02702908404171467,0.0,0.9996346831321716,0.010681411251425743,0.0003831481735687703
23.464000701904297,15.642667770385742,-1.5059746503829956,0.0,0.0,0.027162762358784676,0.0,0.9996310472488403,0.010681590996682644,0.00045959471026435494
23.468000411987305,15.645334243774414,-1.5058293342590332,0.0,0.0,0.027280427515506744,0.0,0.9996278285980225,0.010681720450520515,0.00040466306381858885
23.472002029418945,15.648001670837402,-1.5056833028793335,0.0,0.0,0.027402935549616814,0.0,0.999624490737915,0.010685686022043228,0.00042114255484193563
23.476001739501953,15.650668144226074,-1.505536675453186,0.0,0.0,0.027519213035702705,0.0,0.9996212720870972,0.010682007297873497,0.00040008543874137104
23.48000144958496,15.653334617614746,-1.5053894519805908,0.0,0.0,0.027630599215626717,0.0,0.9996182322502136,0.010682138614356518,0.0003831481735687703
23.48400115966797,15.656001091003418,-1.5052416324615479,0.0,0.0,0.02774198167026043,0.0,0.9996151328086853,0.010682269930839539,0.0003831481735687703
23.488000869750977,15.65866756439209,-1.5050932168960571,0.0,0.0,0.027864497154951096,0.0,0.9996117353439331,0.010682402178645134,0.00042114255484193563
23.492000579833984,15.661334037780762,-1.504944086074829,0.0,0.0,0.027987008914351463,0.0,0.9996082782745361,0.010682561434805393,0.00042114255484193563
23.496000289916992,15.664000511169434,-1.5047943592071533,0.0,0.0,0.028115639463067055,0.0,0.9996047019958496,0.010682695545256138,0.0004421997000463307
23.500001907348633,15.666667938232422,-1.5046437978744507,0.0,0.0,0.028238119557499886,0.0,0.9996012449264526,0.010686691850423813,0.00042114255484193563
23.50400161743164,15.669334411621094,-1.5044927597045898,0.0,0.0,0.02833225019276142,0.0,0.9995985627174377,0.010682990774512291,0.0003236389020457864
23.50800132751465,15.672000885009766,-1.5043412446975708,0.0,0.0,0.028454748913645744,0.0,0.9995951056480408,0.010683098807930946,0.00042114255484193563
23.512001037597656,15.674667358398438,-1.504188895225525,0.0,0.0,0.02857724390923977,0.0,0.999591588973999,0.010683288797736168,0.00042114255484193563
23.516000747680664,15.67733383178711,-1.5040360689163208,0.0,0.0,0.028699733316898346,0.0,0.9995880722999573,0.010683397762477398,0.00042114255484193563
23.520000457763672,15.680000305175781,-1.5038824081420898,0.0,0.0,0.02881108596920967,0.0,0.9995849132537842,0.010683588683605194,0.0003831481735687703
23.52400016784668,15.682666778564453,-1.5037283897399902,0.0,0.0,0.02892324887216091,0.0,0.9995816349983215,0.010683671571314335,0.00038589476025663316
23.52800178527832,15.685335159301758,-1.5035734176635742,0.0,0.0,0.02906794287264347,0.0,0.9995774626731873,0.010691508650779724,0.0004975891206413507
23.532001495361328,15.68800163269043,-1.5034178495407104,0.0,0.0,0.029178520664572716,0.0,0.9995742440223694,0.010684031061828136,0.0003804016159847379
23.536001205444336,15.690668106079102,-1.5032618045806885,0.0,0.0,0.029289858415722847,0.0,0.9995709657669067,0.010684141889214516,0.0003826904285233468
23.540000915527344,15.693334579467773,-1.5031050443649292,0.0,0.0,0.029412323608994484,0.0,0.9995673894882202,0.010684309527277946,0.00042114255484193563
23.54400062561035,15.696001052856445,-1.5029476881027222,0.0,0.0,0.02953478693962097,0.0,0.9995637536048889,0.010684449225664139,0.00042114255484193563
23.54800033569336,15.698667526245117,-1.5027896165847778,0.0,0.0,0.029651956632733345,0.0,0.9995602965354919,0.010684618726372719,0.0004028320254292339
23.552001953125,15.701334953308105,-1.5026309490203857,0.0,0.0,0.029774390161037445,0.0,0.9995566606521606,0.010688567534089088,0.00042114255484193563
23.556001663208008,15.704001426696777,-1.5024715662002563,0.0,0.0,0.029902152717113495,0.0,0.999552845954895,0.010684930719435215,0.0004394531133584678
23.560001373291016,15.70666790008545,-1.5023115873336792,0.0,0.0,0.030013468116521835,0.0,0.9995495080947876,0.010685072280466557,0.0003826904285233468
23.564001083374023,15.709334373474121,-1.5021510124206543,0.0,0.0,0.030124781653285027,0.0,0.9995461702346802,0.010685215704143047,0.0003826904285233468
23.56800079345703,15.712000846862793,-1.5019898414611816,0.0,0.0,0.030247220769524574,0.0,0.9995424747467041,0.010685359127819538,0.00042114255484193563
23.57200050354004,15.714667320251465,-1.5018279552459717,0.0,0.0,0.030369658023118973,0.0,0.9995387196540833,0.010685532353818417,0.00042114255484193563
23.576000213623047,15.717333793640137,-1.501665472984314,0.0,0.0,0.030497780069708824,0.0,0.9995348453521729,0.010685676708817482,0.00044082640670239925
23.580001831054688,15.720001220703125,-1.5015021562576294,0.0,0.0,0.030620185658335686,0.0,0.999531090259552,0.01068968791514635,0.00042114255484193563
23.584001541137695,15.722667694091797,-1.5013383626937866,0.0,0.0,0.030725812539458275,0.0,0.9995278716087341,0.01068599708378315,0.0003634643508121371
23.588001251220703,15.725334167480469,-1.501173973083496,0.0,0.0,0.03084823116660118,0.0,0.9995241165161133,0.010686143301427364,0.00042114255484193563
23.59200096130371,15.72800064086914,-1.5010088682174683,0.0,0.0,0.03097064606845379,0.0,0.9995203018188477,0.010686320252716541,0.00042114255484193563
23.59600067138672,15.730667114257812,-1.5008431673049927,0.0,0.0,0.031081929802894592,0.0,0.9995168447494507,0.01068646740168333,0.0003826904285233468
23.600000381469727,15.733333587646484,-1.5006768703460693,0.0,0.0,0.031204337254166603,0.0,0.9995130300521851,0.010686615481972694,0.00042114255484193563
23.604001998901367,15.736001968383789,-1.5005097389221191,0.0,0.0,0.031326696276664734,0.0,0.9995092153549194,0.010694438591599464,0.0004206848097965121
23.608001708984375,15.738668441772461,-1.5003421306610107,0.0,0.0,0.03144914284348488,0.0,0.9995054006576538,0.010686943307518959,0.00042114255484193563
23.612001419067383,15.741334915161133,-1.500173807144165,0.0,0.0,0.03158266469836235,0.0,0.9995011687278748,0.01068712305277586,0.00045913696521893144
23.61600112915039,15.744001388549805,-1.500004768371582,0.0,0.0,0.03169392794370651,0.0,0.999497652053833,0.010687303729355335,0.0003826904285233468
23.6200008392334,15.746667861938477,-1.4998352527618408,0.0,0.0,0.03181631490588188,0.0,0.9994937777519226,0.010687424801290035,0.00042114255484193563
23.624000549316406,15.749334335327148,-1.4996649026870728,0.0,0.0,0.031938690692186356,0.0,0.9994898438453674,0.010687637142837048,0.0004206848097965121
23.628000259399414,15.75200080871582,-1.4994940757751465,0.0,0.0,0.032055359333753586,0.0,0.9994861483573914,0.010687759146094322,0.00040145873208530247
23.632001876831055,15.754668235778809,-1.4993224143981934,0.0,0.0,0.03217771276831627,0.0,0.9994822144508362,0.010691779665648937,0.0004206848097965121
23.636001586914062,15.75733470916748,-1.499150276184082,0.0,0.0,0.03229469060897827,0.0,0.9994783997535706,0.010688095353543758,0.00040237425127997994
23.64000129699707,15.760001182556152,-1.4989774227142334,0.0,0.0,0.03242817893624306,0.0,0.999474048614502,0.010688280686736107,0.00045913696521893144
23.644001007080078,15.762667655944824,-1.4988038539886475,0.0,0.0,0.03253941237926483,0.0,0.9994704723358154,0.010688466019928455,0.0003826904285233468
23.648000717163086,15.765334129333496,-1.4986298084259033,0.0,0.0,0.032650645822286606,0.0,0.9994668364524841,0.01068858988583088,0.0003826904285233468
23.652000427246094,15.768000602722168,-1.4984550476074219,0.0,0.0,0.03278940171003342,0.0,0.9994623064994812,0.010688777081668377,0.00047744749463163316
23.656002044677734,15.770668029785156,-1.4982794523239136,0.0,0.0,0.03291172906756401,0.0,0.9994582533836365,0.010692802257835865,0.0004206848097965121
23.660001754760742,15.773334503173828,-1.498103380203247,0.0,0.0,0.03302881866693497,0.0,0.9994544386863708,0.01068912073969841,0.0004028320254292339
23.66400146484375,15.7760009765625,-1.4979265928268433,0.0,0.0,0.03314002975821495,0.0,0.9994507431983948,0.010689309798181057,0.0003826904285233468
23.668001174926758,15.778667449951172,-1.4977493286132812,0.0,0.0,0.03326236829161644,0.0,0.99944669008255,0.010689436458051205,0.0004206848097965121
23.672000885009766,15.781333923339844,-1.4975712299346924,0.0,0.0,0.033384695649147034,0.0,0.9994425773620605,0.010689658112823963,0.0004206848097965121
23.676000595092773,15.784000396728516,-1.4973926544189453,0.0,0.0,0.03350702300667763,0.0,0.9994385242462158,0.010689785704016685,0.0004206848097965121
23.68000030517578,15.786666870117188,-1.4972132444381714,0.0,0.0,0.03362847492098808,0.0,0.9994344115257263,0.010690009221434593,0.00041793822310864925
23.684001922607422,15.789335250854492,-1.4970332384109497,0.0,0.0,0.0337507463991642,0.0,0.9994302988052368,0.01069778110831976,0.0004206848097965121
23.68800163269043,15.792001724243164,-1.4968525171279907,0.0,0.0,0.03387397155165672,0.0,0.9994261264801025,0.010690362192690372,0.0004238891415297985
23.692001342773438,15.794668197631836,-1.4966713190078735,0.0,0.0,0.033996280282735825,0.0,0.9994219541549683,0.010690491646528244,0.0004206848097965121
23.696001052856445,15.797334671020508,-1.4964892864227295,0.0,0.0,0.03414082154631615,0.0,0.9994170665740967,0.01069071888923645,0.0004971313173882663
23.700000762939453,15.80000114440918,-1.4963065385818481,0.0,0.0,0.03424087539315224,0.0,0.9994136095046997,0.010690913535654545,0.00034423827310092747
23.70400047302246,15.802667617797852,-1.4961234331130981,0.0,0.0,0.03436317294836044,0.0,0.9994094371795654,0.01069101132452488,0.0004206848097965121
23.70800018310547,15.805334091186523,-1.4959393739700317,0.0,0.0,0.03450154513120651,0.0,0.9994046688079834,0.010691273957490921,0.0004760742012877017
23.71200180053711,15.808001518249512,-1.4957547187805176,0.0,0.0,0.03461269289255142,0.0,0.999400794506073,0.010695243254303932,0.0003822326543740928
23.716001510620117,15.810667991638184,-1.4955694675445557,0.0,0.0,0.03473002463579178,0.0,0.9993967413902283,0.01069160271435976,0.0004037475446239114
23.720001220703125,15.813334465026855,-1.495383620262146,0.0,0.0,0.03485230728983879,0.0,0.9993925094604492,0.010691768489778042,0.0004206848097965121
23.724000930786133,15.816000938415527,-1.495197057723999,0.0,0.0,0.03498568758368492,0.0,0.9993878602981567,0.01069196779280901,0.00045867919106967747
23.72800064086914,15.8186674118042,-1.4950097799301147,0.0,0.0,0.03509683534502983,0.0,0.9993839263916016,0.010692168027162552,0.0003822326543740928
23.73200035095215,15.821333885192871,-1.4948220252990723,0.0,0.0,0.035223934799432755,0.0,0.9993794560432434,0.010692302137613297,0.0004371643008198589
23.73600196838379,15.82400131225586,-1.4946333169937134,0.0,0.0,0.03534616529941559,0.0,0.9993751049041748,0.010696375742554665,0.00042022703564725816
23.740001678466797,15.826667785644531,-1.4944442510604858,0.0,0.0,0.0354636050760746,0.0,0.9993709921836853,0.010692670941352844,0.0004037475446239114
23.744001388549805,15.829334259033203,-1.4942543506622314,0.0,0.0,0.03558585047721863,0.0,0.9993666410446167,0.010692908428609371,0.0004206848097965121
23.748001098632812,15.832000732421875,-1.4940639734268188,0.0,0.0,0.03570809215307236,0.0,0.9993622899055481,0.01069304347038269,0.0004206848097965121
23.75200080871582,15.834667205810547,-1.4938727617263794,0.0,0.0,0.03585255146026611,0.0,0.9993571043014526,0.010693281888961792,0.0004971313173882663
23.756000518798828,15.837333679199219,-1.4936808347702026,0.0,0.0,0.035963673144578934,0.0,0.9993531107902527,0.010693486779928207,0.0003822326543740928
23.760000228881836,15.84000015258789,-1.4934884309768677,0.0,0.0,0.03608415275812149,0.0,0.9993487596511841,0.010693623684346676,0.0004142761172261089
23.764001846313477,15.842668533325195,-1.4932950735092163,0.0,0.0,0.036206331104040146,0.0,0.9993443489074707,0.01070150826126337,0.00042022703564725816
23.768001556396484,15.845335006713867,-1.4931013584136963,0.0,0.0,0.036330342292785645,0.0,0.9993398785591125,0.010694002732634544,0.0004266357282176614
23.772001266479492,15.848001480102539,-1.4929068088531494,0.0,0.0,0.03645255044102669,0.0,0.9993354082107544,0.010694244876503944,0.00042022703564725816
23.7760009765625,15.850667953491211,-1.4927117824554443,0.0,0.0,0.036585867404937744,0.0,0.9993305206298828,0.010694383643567562,0.00045867919106967747
23.780000686645508,15.853334426879883,-1.4925158023834229,0.0,0.0,0.036719176918268204,0.0,0.9993256330490112,0.010694663040339947,0.00045867919106967747
23.784000396728516,15.856000900268555,-1.4923193454742432,0.0,0.0,0.036823708564043045,0.0,0.9993217587471008,0.010694802738726139,0.0003598022449295968
23.788002014160156,15.858668327331543,-1.4921221733093262,0.0,0.0,0.03695698082447052,0.0,0.9993168711662292,0.010698817670345306,0.00045867919106967747
23.792001724243164,15.861334800720215,-1.4919242858886719,0.0,0.0,0.03707464784383774,0.0,0.9993125200271606,0.01069522462785244,0.00040466306381858885
23.796001434326172,15.864001274108887,-1.4917259216308594,0.0,0.0,0.03719682991504669,0.0,0.9993079900741577,0.010695366188883781,0.00042022703564725816
23.80000114440918,15.866667747497559,-1.49152672290802,0.0,0.0,0.037330109626054764,0.0,0.9993029832839966,0.010695614852011204,0.00045867919106967747
23.804000854492188,15.86933422088623,-1.491326928138733,0.0,0.0,0.03745228052139282,0.0,0.9992984533309937,0.01069579180330038,0.00042022703564725816
23.808000564575195,15.872000694274902,-1.4911264181137085,0.0,0.0,0.03757445141673088,0.0,0.999293863773346,0.010696006007492542,0.00042022703564725816
23.812000274658203,15.874667167663574,-1.4909253120422363,0.0,0.0,0.037689898163080215,0.0,0.9992895126342773,0.010696185752749443,0.00039733885205350816
23.816001892089844,15.877334594726562,-1.4907234907150269,0.0,0.0,0.037823133170604706,0.0,0.9992844462394714,0.010700204409658909,0.0004582214169204235
23.82000160217285,15.880001068115234,-1.49052095413208,0.0,0.0,0.037940915673971176,0.0,0.9992799758911133,0.01069661695510149,0.0004051208379678428
23.82400131225586,15.882667541503906,-1.490317940711975,0.0,0.0,0.038063064217567444,0.0,0.9992753267288208,0.01069676224142313,0.00042022703564725816
23.828001022338867,15.885334014892578,-1.4901140928268433,0.0,0.0,0.03819630667567253,0.0,0.9992702603340149,0.010697015561163425,0.0004582214169204235
23.832000732421875,15.88800048828125,-1.4899096488952637,0.0,0.0,0.0383184477686882,0.0,0.9992656111717224,0.01069719810038805,0.00042022703564725816
23.836000442504883,15.890666961669922,-1.4897044897079468,0.0,0.0,0.038449086248874664,0.0,0.9992606043815613,0.010697416961193085,0.0004495239118114114
23.840002059936523,15.893335342407227,-1.489498496055603,0.0,0.0,0.03857116773724556,0.0,0.999255895614624,0.010705280117690563,0.00041976929060183465
23.84400177001953,15.896001815795898,-1.489292025566101,0.0,0.0,0.03869592025876045,0.0,0.9992510676383972,0.010697820223867893,0.00042938231490552425
23.84800148010254,15.89866828918457,-1.4890848398208618,0.0,0.0,0.038818031549453735,0.0,0.9992462992668152,0.010698041878640652,0.00042022703564725816
23.852001190185547,15.901334762573242,-1.4888770580291748,0.0,0.0,0.038951240479946136,0.0,0.9992411136627197,0.010698227211833,0.0004582214169204235
23.856000900268555,15.904001235961914,-1.488668441772461,0.0,0.0,0.039073340594768524,0.0,0.9992363452911377,0.010698487050831318,0.00042022703564725816
23.860000610351562,15.906667709350586,-1.4884593486785889,0.0,0.0,0.03919544070959091,0.0,0.9992315769195557,0.010698635131120682,0.00042022703564725816
23.86400032043457,15.909334182739258,-1.48824942111969,0.0,0.0,0.039332736283540726,0.0,0.9992262125015259,0.010698896832764149,0.0004724120954051614
23.86800193786621,15.912001609802246,-1.4880387783050537,0.0,0.0,0.03945479914546013,0.0,0.9992213845252991,0.01070292480289936,0.00041976929060183465
23.87200164794922,15.914668083190918,-1.4878275394439697,0.0,0.0,0.039583899080753326,0.0,0.9992162585258484,0.010699309408664703,0.00044403073843568563
23.876001358032227,15.91733455657959,-1.4876155853271484,0.0,0.0,0.039694879204034805,0.0,0.999211847782135,0.01069953665137291,0.00038177488022483885
23.880001068115234,15.920001029968262,-1.487403154373169,0.0,0.0,0.03982804715633392,0.0,0.99920654296875,0.010699687525629997,0.0004582214169204235
23.884000778198242,15.922667503356934,-1.487189769744873,0.0,0.0,0.03997230902314186,0.0,0.9992008209228516,0.010699991136789322,0.0004962158272974193
23.88800048828125,15.925333976745605,-1.4869757890701294,0.0,0.0,0.04007217288017273,0.0,0.9991967678070068,0.010700182057917118,0.0003437804989516735
23.892000198364258,15.928000450134277,-1.4867613315582275,0.0,0.0,0.04018707573413849,0.0,0.9991921782493591,0.010700334794819355,0.0003955078136641532
23.8960018157959,15.930667877197266,-1.4865460395812988,0.0,0.0,0.040331292897462845,0.0,0.9991863965988159,0.010704404674470425,0.0004962158272974193
23.900001525878906,15.933334350585938,-1.4863300323486328,0.0,0.0,0.040460508316755295,0.0,0.9991811513900757,0.010700833052396774,0.0004444885125849396
23.904001235961914,15.93600082397461,-1.486113429069519,0.0,0.0,0.04057145491242409,0.0,0.9991766810417175,0.01070102583616972,0.00038177488022483885
23.908000946044922,15.938667297363281,-1.4858962297439575,0.0,0.0,0.040715668350458145,0.0,0.9991707801818848,0.01070121955126524,0.0004962158272974193
23.91200065612793,15.941333770751953,-1.4856780767440796,0.0,0.0,0.040837693959474564,0.0,0.9991657733917236,0.010701529681682587,0.00041976929060183465
23.916000366210938,15.944000244140625,-1.485459566116333,0.0,0.0,0.04095623642206192,0.0,0.9991609454154968,0.010701646097004414,0.0004078674246557057
23.920001983642578,15.94666862487793,-1.4852399826049805,0.0,0.0,0.04110037907958031,0.0,0.9991550445556641,0.010709601454436779,0.0004957580240443349
23.924001693725586,15.949335098266602,-1.4850199222564697,0.0,0.0,0.04121483117341995,0.0,0.9991503357887268,0.010702154599130154,0.0003936767461709678
23.928001403808594,15.952001571655273,-1.4847992658615112,0.0,0.0,0.0413479283452034,0.0,0.9991448521614075,0.010702351108193398,0.000457763671875
23.9320011138916,15.954668045043945,-1.4845777750015259,0.0,0.0,0.04146992415189743,0.0,0.9991397857666016,0.010702626779675484,0.00041976929060183465
23.93600082397461,15.957334518432617,-1.4843558073043823,0.0,0.0,0.041591912508010864,0.0,0.9991346597671509,0.010702784173190594,0.00041976929060183465
23.940000534057617,15.960000991821289,-1.484133005142212,0.0,0.0,0.04173607751727104,0.0,0.9991286993026733,0.010703061707317829,0.0004962158272974193
23.944000244140625,15.962667465209961,-1.4839094877243042,0.0,0.0,0.041861701756715775,0.0,0.9991234540939331,0.010703301057219505,0.0004321289015933871
23.948001861572266,15.96533489227295,-1.4836852550506592,0.0,0.0,0.041983649134635925,0.0,0.9991183280944824,0.010707341134548187,0.00041976929060183465
23.952001571655273,15.968001365661621,-1.4834604263305664,0.0,0.0,0.04211308807134628,0.0,0.9991128444671631,0.01070373971015215,0.00044540403177961707
23.95600128173828,15.970667839050293,-1.4832348823547363,0.0,0.0,0.04224613681435585,0.0,0.9991072416305542,0.010703980922698975,0.000457763671875
23.96000099182129,15.973334312438965,-1.483008623123169,0.0,0.0,0.042357005178928375,0.0,0.9991025328636169,0.0107042221352458,0.00038131713517941535
23.964000701904297,15.976000785827637,-1.4827818870544434,0.0,0.0,0.04249003902077675,0.0,0.9990968704223633,0.010704384185373783,0.000457763671875
23.968000411987305,15.978667259216309,-1.4825541973114014,0.0,0.0,0.042626574635505676,0.0,0.9990910887718201,0.010704707354307175,0.0004696655087172985
23.972002029418945,15.981334686279297,-1.4823259115219116,0.0,0.0,0.04272632673382759,0.0,0.999086856842041,0.010708712041378021,0.00034332275390625
23.976001739501953,15.984001159667969,-1.4820971488952637,0.0,0.0,0.042866941541433334,0.0,0.9990808367729187,0.010705073364078999,0.0004838561872020364
23.98000144958496,15.98666763305664,-1.4818674325942993,0.0,0.0,0.04301103949546814,0.0,0.9990746378898621,0.010705400258302689,0.0004957580240443349
23.98400115966797,15.989334106445312,-1.4816371202468872,0.0,0.0,0.043132953345775604,0.0,0.999069333076477,0.010705605149269104,0.0004193115164525807
23.988000869750977,15.992000579833984,-1.4814060926437378,0.0,0.0,0.04325486719608307,0.0,0.9990640878677368,0.010705851949751377,0.0004193115164525807
23.992000579833984,15.994667053222656,-1.4811744689941406,0.0,0.0,0.04338785633444786,0.0,0.9990583062171936,0.010706057772040367,0.000457763671875
23.996000289916992,15.997333526611328,-1.4809420108795166,0.0,0.0,0.043527524918317795,0.0,0.9990522265434265,0.010706347413361073,0.00048065185546875
24.000001907348633,16.000001907348633,-1.4807087182998657,0.0,0.0,0.043649379163980484,0.0,0.9990469217300415,0.01071423850953579,0.0004193115164525807
24.00400161743164,16.002668380737305,-1.4804749488830566,0.0,0.0,0.043775711208581924,0.0,0.9990414381027222,0.010706804692745209,0.00043487548828125
24.00800132751465,16.005334854125977,-1.4802404642105103,0.0,0.0,0.0438975915312767,0.0,0.9990360140800476,0.010707054287195206,0.0004193115164525807
24.012001037597656,16.00800132751465,-1.4800053834915161,0.0,0.0,0.04403054714202881,0.0,0.9990301728248596,0.01070726290345192,0.00045730589772574604
24.016000747680664,16.01066780090332,-1.4797694683074951,0.0,0.0,0.04416349530220032,0.0,0.9990243315696716,0.010707557201385498,0.00045730589772574604
24.020000457763672,16.013334274291992,-1.4795329570770264,0.0,0.0,0.044291771948337555,0.0,0.999018669128418,0.010707767680287361,0.0004412841808516532
24.024002075195312,16.016002655029297,-1.4792954921722412,0.0,0.0,0.04442465677857399,0.0,0.9990127682685852,0.010715704411268234,0.00045730589772574604
24.02800178527832,16.01866912841797,-1.4790575504302979,0.0,0.0,0.04455122351646423,0.0,0.9990071058273315,0.010708274319767952,0.0004353332333266735
24.032001495361328,16.02133560180664,-1.4788188934326172,0.0,0.0,0.04468414559960365,0.0,0.999001145362854,0.010708529502153397,0.00045730589772574604
24.036001205444336,16.024002075195312,-1.4785795211791992,0.0,0.0,0.04480598866939545,0.0,0.9989957213401794,0.010708784684538841,0.0004193115164525807
24.040000915527344,16.026668548583984,-1.4783395528793335,0.0,0.0,0.04493889585137367,0.0,0.9989897608757019,0.010708997957408428,0.00045730589772574604
24.04400062561035,16.029335021972656,-1.478098750114441,0.0,0.0,0.0450717955827713,0.0,0.9989838004112244,0.010709297843277454,0.00045730589772574604
24.04800033569336,16.032001495361328,-1.4778573513031006,0.0,0.0,0.045193612575531006,0.0,0.9989782571792603,0.01070951297879219,0.0004193115164525807
24.052001953125,16.03466796875,-1.477615237236023,0.0,0.0,0.045337580144405365,0.0,0.9989717602729797,0.010709770955145359,0.0004953002789989114
24.056001663208008,16.037334442138672,-1.4773722887039185,0.0,0.0,0.045459382236003876,0.0,0.9989662170410156,0.010710073634982109,0.0004193115164525807
24.060001373291016,16.040000915527344,-1.4771288633346558,0.0,0.0,0.045592255890369415,0.0,0.9989601373672485,0.010710246860980988,0.00045730589772574604
24.064001083374023,16.042667388916016,-1.4768844842910767,0.0,0.0,0.04571404680609703,0.0,0.9989545941352844,0.010710594244301319,0.0004193115164525807
24.06800079345703,16.045333862304688,-1.476639747619629,0.0,0.0,0.04583583399653435,0.0,0.9989489912986755,0.010710724629461765,0.0004193115164525807
24.07200050354004,16.04800033569336,-1.4763940572738647,0.0,0.0,0.045979756861925125,0.0,0.9989423751831055,0.010711073875427246,0.0004953002789989114
24.076000213623047,16.05066680908203,-1.4761477708816528,0.0,0.0,0.046118348836898804,0.0,0.9989359974861145,0.01071129273623228,0.00047698974958620965
24.080001831054688,16.053335189819336,-1.475900411605835,0.0,0.0,0.04625113680958748,0.0,0.9989298582077026,0.01071928534656763,0.00045684812357649207
24.084001541137695,16.056001663208008,-1.4756526947021484,0.0,0.0,0.04636720195412636,0.0,0.9989244937896729,0.010711820796132088,0.00039962766459211707
24.088001251220703,16.05866813659668,-1.4754042625427246,0.0,0.0,0.04650001972913742,0.0,0.9989182949066162,0.010712085291743279,0.00045684812357649207
24.09200096130371,16.06133460998535,-1.4751551151275635,0.0,0.0,0.04663283750414848,0.0,0.9989120960235596,0.010712351649999619,0.00045730589772574604
24.09600067138672,16.064001083374023,-1.474905252456665,0.0,0.0,0.04676564782857895,0.0,0.9989058971405029,0.010712618008255959,0.00045684812357649207
24.100000381469727,16.066667556762695,-1.4746546745300293,0.0,0.0,0.04689285159111023,0.0,0.9988999366760254,0.010712885297834873,0.0004376220749691129
24.104001998901367,16.0693359375,-1.4744032621383667,0.0,0.0,0.04702559858560562,0.0,0.998893678188324,0.010720794089138508,0.00045684812357649207
24.108001708984375,16.072002410888672,-1.4741512537002563,0.0,0.0,0.04716402292251587,0.0,0.9988871812820435,0.010713422670960426,0.0004765319754369557
24.112001419067383,16.074668884277344,-1.4738985300064087,0.0,0.0,0.04728573560714722,0.0,0.9988813996315002,0.01071369182318449,0.0004188537423033267
24.11600112915039,16.077335357666016,-1.4736452102661133,0.0,0.0,0.047418512403964996,0.0,0.9988751411437988,0.010713917203247547,0.00045684812357649207
24.1200008392334,16.080001831054688,-1.473391056060791,0.0,0.0,0.047551270574331284,0.0,0.9988688230514526,0.010714232921600342,0.00045684812357649207
24.124000549316406,16.08266830444336,-1.473136305809021,0.0,0.0,0.04768403246998787,0.0,0.9988625049591064,0.010714460164308548,0.00045684812357649207
24.128000259399414,16.08533477783203,-1.4728807210922241,0.0,0.0,0.04781677573919296,0.0,0.9988561272621155,0.010714777745306492,0.00045684812357649207
24.132001876831055,16.088001251220703,-1.4726245403289795,0.0,0.0,0.047949519008398056,0.0,0.9988498091697693,0.010715005919337273,0.00045684812357649207
24.136001586914062,16.090667724609375,-1.472367525100708,0.0,0.0,0.048093315213918686,0.0,0.9988428950309753,0.010715325362980366,0.0004948425339534879
24.14000129699707,16.093334197998047,-1.4721097946166992,0.0,0.0,0.048214975744485855,0.0,0.9988369941711426,0.010715600103139877,0.0004188537423033267
24.144001007080078,16.09600067138672,-1.4718514680862427,0.0,0.0,0.048336636275053024,0.0,0.9988310933113098,0.010715830139815807,0.0004188537423033267
24.148000717163086,16.09866714477539,-1.4715924263000488,0.0,0.0,0.04846934601664543,0.0,0.9988247156143188,0.010716105811297894,0.00045684812357649207
24.152000427246094,16.101333618164062,-1.4713326692581177,0.0,0.0,0.048606906086206436,0.0,0.998818039894104,0.010716383345425129,0.00047332761459983885
24.156002044677734,16.104001998901367,-1.4710719585418701,0.0,0.0,0.04873954504728317,0.0,0.9988115429878235,0.010724347084760666,0.00045639037853106856
24.160001754760742,16.10666847229004,-1.4708107709884644,0.0,0.0,0.04887848347425461,0.0,0.9988047480583191,0.010716939345002174,0.00047836301382631063
24.16400146484375,16.10933494567871,-1.4705487489700317,0.0,0.0,0.049022216349840164,0.0,0.9987977147102356,0.01071726530790329,0.0004948425339534879
