time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.148000717163086,-2.812148332595825,-2.3252110481262207,0.0,0.0,0.2075321227312088,0.0,0.9782282114028931,0.015143106691539288,0.0023254393599927425
27.152000427246094,-2.808683395385742,-2.323668956756592,0.0,0.0,0.20817478001117706,0.0,0.9780916571617126,0.015170411206781864,0.0022586060222238302
27.156002044677734,-2.8052151203155518,-2.32211971282959,0.0,0.0,0.20884542167186737,0.0,0.9779486656188965,0.015194255858659744,0.00235748291015625
27.160001754760742,-2.801746368408203,-2.3205645084381104,0.0,0.0,0.20951074361801147,0.0,0.9778063297271729,0.01520573627203703,0.0023391724098473787
27.16400146484375,-2.7982778549194336,-2.3190038204193115,0.0,0.0,0.21018612384796143,0.0,0.9776614308357239,0.015213852748274803,0.0023748779203742743
27.168001174926758,-2.7948050498962402,-2.3174352645874023,0.0,0.0,0.21084348857402802,0.0,0.9775198101997375,0.015242435969412327,0.00231170654296875
27.172000885009766,-2.7913308143615723,-2.3158607482910156,0.0,0.0,0.21147233247756958,0.0,0.9773840308189392,0.015257477760314941,0.0022119139321148396
27.176000595092773,-2.7878544330596924,-2.314279794692993,0.0,0.0,0.21212230622768402,0.0,0.9772431254386902,0.015275937505066395,0.0022860716562718153
27.180002212524414,-2.7843759059906006,-2.312692165374756,0.0,0.0,0.21279080212116241,0.0,0.9770978093147278,0.015294818207621574,0.0023519897367805243
27.184001922607422,-2.780895471572876,-2.3110978603363037,0.0,0.0,0.2134426385164261,0.0,0.9769556522369385,0.0153128607198596,0.0022933960426598787
27.18800163269043,-2.7774133682250977,-2.309497356414795,0.0,0.0,0.21409399807453156,0.0,0.9768130779266357,0.01532926969230175,0.0022920225746929646
27.192001342773438,-2.7739288806915283,-2.307889938354492,0.0,0.0,0.2147321254014969,0.0,0.9766730070114136,0.015349499881267548,0.002245788462460041
27.196001052856445,-2.770444869995117,-2.3062775135040283,0.0,0.0,0.21536564826965332,0.0,0.9765334725379944,0.015356169082224369,0.0022302246652543545
27.200000762939453,-2.7669568061828613,-2.304657459259033,0.0,0.0,0.2160235196352005,0.0,0.976388156414032,0.015383713878691196,0.0023162842262536287
27.20400047302246,-2.7634665966033936,-2.3030307292938232,0.0,0.0,0.2166583389043808,0.0,0.9762475490570068,0.015402759425342083,0.002235259860754013
27.2080020904541,-2.75997257232666,-2.3013968467712402,0.0,0.0,0.2172834426164627,0.0,0.9761086106300354,0.015428689308464527,0.0022013855632394552
27.21200180053711,-2.7564806938171387,-2.2997584342956543,0.0,0.0,0.21792824566364288,0.0,0.9759647846221924,0.015428602695465088,0.0022709656041115522
27.216001510620117,-2.7529847621917725,-2.298112392425537,0.0,0.0,0.21855798363685608,0.0,0.9758239984512329,0.015456256456673145,0.0022183225955814123
27.220001220703125,-2.7494869232177734,-2.2964601516723633,0.0,0.0,0.21918930113315582,0.0,0.9756823778152466,0.01547373365610838,0.0022242737468332052
27.224000930786133,-2.7459871768951416,-2.2948012351989746,0.0,0.0,0.21982990205287933,0.0,0.9755382537841797,0.015492050908505917,0.002257232554256916
27.22800064086914,-2.7424874305725098,-2.2931368350982666,0.0,0.0,0.22045180201530457,0.0,0.9753978848457336,0.015501459129154682,0.0021917724516242743
27.23200035095215,-2.738983631134033,-2.2914650440216064,0.0,0.0,0.22106988728046417,0.0,0.9752579927444458,0.01552881021052599,0.0021784973796457052
27.23600196838379,-2.73547625541687,-2.2897861003875732,0.0,0.0,0.22170127928256989,0.0,0.975114643573761,0.015554053708910942,0.0022256469819694757
27.240001678466797,-2.731968879699707,-2.2881014347076416,0.0,0.0,0.22232763469219208,0.0,0.9749720096588135,0.015563949011266232,0.0022082519717514515
27.244001388549805,-2.728461265563965,-2.2864112854003906,0.0,0.0,0.22293639183044434,0.0,0.9748330116271973,0.015574318356812,0.0021464538294821978
27.248001098632812,-2.724950075149536,-2.2847139835357666,0.0,0.0,0.2235518842935562,0.0,0.9746920466423035,0.015599636361002922,0.0021707152482122183
27.25200080871582,-2.7214369773864746,-2.283010244369507,0.0,0.0,0.2241777777671814,0.0,0.9745482802391052,0.015617724508047104,0.002207794226706028
27.256000518798828,-2.717921733856201,-2.2812998294830322,0.0,0.0,0.22478191554546356,0.0,0.9744091033935547,0.01563711278140545,0.002131347544491291
27.26000213623047,-2.714404821395874,-2.27958345413208,0.0,0.0,0.22539789974689484,0.0,0.9742668271064758,0.01565355807542801,0.002173461951315403
27.264001846313477,-2.710885763168335,-2.277860164642334,0.0,0.0,0.22601236402988434,0.0,0.9741244316101074,0.01567341573536396,0.0021684265229851007
27.268001556396484,-2.707365036010742,-2.2761309146881104,0.0,0.0,0.22661203145980835,0.0,0.9739851355552673,0.01568990759551525,0.002116241492331028
27.272001266479492,-2.7038421630859375,-2.274394989013672,0.0,0.0,0.22722281515598297,0.0,0.9738427996635437,0.015709396451711655,0.0021560669410973787
27.2760009765625,-2.700319528579712,-2.272653818130493,0.0,0.0,0.2278262823820114,0.0,0.9737018346786499,0.015717826783657074,0.002130432054400444
27.280000686645508,-2.6967930793762207,-2.2709052562713623,0.0,0.0,0.22843529284000397,0.0,0.9735591411590576,0.015744619071483612,0.0021501160226762295
27.284000396728516,-2.6932647228240967,-2.2691502571105957,0.0,0.0,0.2290358990430832,0.0,0.9734179973602295,0.015762904658913612,0.002120818942785263
27.288002014160156,-2.689732313156128,-2.267387866973877,0.0,0.0,0.22962146997451782,0.0,0.9732800126075745,0.015790598466992378,0.002068176167085767
27.292001724243164,-2.68620228767395,-2.2656214237213135,0.0,0.0,0.23023220896720886,0.0,0.9731357097625732,0.01578931324183941,0.0021574401762336493
27.296001434326172,-2.6826682090759277,-2.2638471126556396,0.0,0.0,0.23082807660102844,0.0,0.9729945659637451,0.015817910432815552,0.0021052551455795765
27.30000114440918,-2.6791322231292725,-2.2620668411254883,0.0,0.0,0.23141610622406006,0.0,0.9728549122810364,0.015835436061024666,0.0020777892787009478
27.304000854492188,-2.6755943298339844,-2.260279893875122,0.0,0.0,0.23200924694538116,0.0,0.9727135896682739,0.01585427112877369,0.002096099779009819
27.308000564575195,-2.6720547676086426,-2.2584869861602783,0.0,0.0,0.23259440064430237,0.0,0.9725738167762756,0.015870988368988037,0.002068176167085767
27.312002182006836,-2.668513059616089,-2.2566874027252197,0.0,0.0,0.23319749534130096,0.0,0.9724293947219849,0.01589072495698929,0.0021318052895367146
27.316001892089844,-2.6649694442749023,-2.2548813819885254,0.0,0.0,0.2337733954191208,0.0,0.972291111946106,0.01590920239686966,0.002036132849752903
27.32000160217285,-2.661424160003662,-2.2530694007873535,0.0,0.0,0.23434919118881226,0.0,0.9721525311470032,0.01592598669230938,0.002036132849752903
27.32400131225586,-2.657878875732422,-2.2512519359588623,0.0,0.0,0.23494172096252441,0.0,0.9720094799995422,0.015935981646180153,0.0020956420339643955
27.328001022338867,-2.654329776763916,-2.249427080154419,0.0,0.0,0.23553124070167542,0.0,0.97186678647995,0.015963058918714523,0.0020851134322583675
27.332000732421875,-2.6507787704467773,-2.24759578704834,0.0,0.0,0.23610162734985352,0.0,0.9717283844947815,0.015981629490852356,0.002017822116613388
27.336000442504883,-2.647226095199585,-2.245758533477783,0.0,0.0,0.23665781319141388,0.0,0.9715930819511414,0.01599850133061409,0.0019679260440170765
27.340002059936523,-2.6436715126037598,-2.24391508102417,0.0,0.0,0.23724450170993805,0.0,0.9714499711990356,0.016016678884625435,0.0020759582985192537
27.34400177001953,-2.6401150226593018,-2.242064952850342,0.0,0.0,0.2378297597169876,0.0,0.9713068604469299,0.016035757958889008,0.002071380615234375
27.34800148010254,-2.636556625366211,-2.240208625793457,0.0,0.0,0.23838190734386444,0.0,0.971171498298645,0.016053980216383934,0.0019541929941624403
27.352001190185547,-2.6329965591430664,-2.2383463382720947,0.0,0.0,0.23895828425884247,0.0,0.9710298180580139,0.016070935875177383,0.0020402525551617146
27.356000900268555,-2.629434585571289,-2.2364773750305176,0.0,0.0,0.2395419031381607,0.0,0.9708860516548157,0.016090085729956627,0.0020663451869040728
27.360000610351562,-2.6258726119995117,-2.2346031665802,0.0,0.0,0.24009351432323456,0.0,0.9707497954368591,0.016099844127893448,0.0019532775040715933
27.364002227783203,-2.622304916381836,-2.2327208518981934,0.0,0.0,0.24065616726875305,0.0,0.9706104397773743,0.016135208308696747,0.0019926452077925205
27.36800193786621,-2.61873722076416,-2.230833053588867,0.0,0.0,0.2412143349647522,0.0,0.9704719185829163,0.016145456582307816,0.0019770811777561903
27.37200164794922,-2.6151700019836426,-2.228940486907959,0.0,0.0,0.24177730083465576,0.0,0.9703317880630493,0.016152700409293175,0.0019944761879742146
27.376001358032227,-2.611598491668701,-2.2270400524139404,0.0,0.0,0.2423541247844696,0.0,0.9701879024505615,0.01618262566626072,0.0020439147483557463
27.380001068115234,-2.608025312423706,-2.2251334190368652,0.0,0.0,0.24289655685424805,0.0,0.970052182674408,0.016200177371501923,0.0019221495604142547
27.384000778198242,-2.6044507026672363,-2.2232210636138916,0.0,0.0,0.24345532059669495,0.0,0.9699121117591858,0.016216011717915535,0.0019802856259047985
27.38800048828125,-2.6008737087249756,-2.221301794052124,0.0,0.0,0.2440185397863388,0.0,0.969770610332489,0.016237478703260422,0.0019963074009865522
27.39200210571289,-2.597295045852661,-2.219376564025879,0.0,0.0,0.2445629984140396,0.0,0.9696334004402161,0.016254642978310585,0.0019299315754324198
27.3960018157959,-2.593714714050293,-2.217445135116577,0.0,0.0,0.24510620534420013,0.0,0.9694962501525879,0.016272280365228653,0.0019262694986537099
27.400001525878906,-2.590132713317871,-2.215507745742798,0.0,0.0,0.24565286934375763,0.0,0.9693578481674194,0.01628948375582695,0.001938629080541432
27.404001235961914,-2.586548328399658,-2.2135636806488037,0.0,0.0,0.24621598422527313,0.0,0.9692149758338928,0.016310587525367737,0.0019972228910773993
27.408000946044922,-2.5829646587371826,-2.2116146087646484,0.0,0.0,0.24675551056861877,0.0,0.9690777659416199,0.01631763204932213,0.0019139099167659879
27.41200065612793,-2.5793769359588623,-2.20965838432312,0.0,0.0,0.24728812277317047,0.0,0.9689419865608215,0.0163455531001091,0.0018896483816206455
27.416000366210938,-2.5757875442504883,-2.207695960998535,0.0,0.0,0.2478315383195877,0.0,0.9688031673431396,0.016363294795155525,0.0019281005952507257
27.420001983642578,-2.5721940994262695,-2.205726146697998,0.0,0.0,0.24837742745876312,0.0,0.9686633348464966,0.016391711309552193,0.0019372558454051614
27.424001693725586,-2.568603038787842,-2.203752279281616,0.0,0.0,0.24891677498817444,0.0,0.9685248732566833,0.016391154378652573,0.0019143676618114114
27.428001403808594,-2.5650081634521484,-2.2017712593078613,0.0,0.0,0.24945048987865448,0.0,0.9683876037597656,0.01641831547021866,0.0018946838099509478
27.4320011138916,-2.5614116191864014,-2.19978404045105,0.0,0.0,0.2499811053276062,0.0,0.9682506918907166,0.0164361409842968,0.0018836974631994963
27.43600082397461,-2.5578129291534424,-2.1977906227111816,0.0,0.0,0.2505171298980713,0.0,0.9681121706962585,0.016455654054880142,0.0019033813150599599
27.440000534057617,-2.5542149543762207,-2.1957921981811523,0.0,0.0,0.2510521113872528,0.0,0.9679735898971558,0.016462866216897964,0.00189971923828125
27.444002151489258,-2.5506105422973633,-2.1937851905822754,0.0,0.0,0.2515732944011688,0.0,0.9678382873535156,0.016502056270837784,0.0018511962844058871
27.448001861572266,-2.547006845474243,-2.1917734146118164,0.0,0.0,0.25210046768188477,0.0,0.9677010774612427,0.01650884561240673,0.0018727111164480448
27.452001571655273,-2.5434012413024902,-2.189755439758301,0.0,0.0,0.25263068079948425,0.0,0.9675627946853638,0.016527604311704636,0.0018836974631994963
27.45600128173828,-2.5397956371307373,-2.187732219696045,0.0,0.0,0.253155380487442,0.0,0.9674256443977356,0.0165378600358963,0.0018644713563844562
27.46000099182129,-2.536186695098877,-2.185702085494995,0.0,0.0,0.25368329882621765,0.0,0.9672873616218567,0.016563046723604202,0.0018759154481813312
27.464000701904297,-2.5325753688812256,-2.1836652755737305,0.0,0.0,0.2542107105255127,0.0,0.9671489000320435,0.01658446155488491,0.0018745422130450606
27.468000411987305,-2.5289628505706787,-2.1816227436065674,0.0,0.0,0.25471949577331543,0.0,0.9670149683952332,0.0165998674929142,0.0018086242489516735
27.472002029418945,-2.52534818649292,-2.1795740127563477,0.0,0.0,0.2552376091480255,0.0,0.966878354549408,0.016619551926851273,0.0018420409178361297
27.476001739501953,-2.5217318534851074,-2.1775190830230713,0.0,0.0,0.2557613253593445,0.0,0.9667400121688843,0.016637597233057022,0.0018621826311573386
27.48000144958496,-2.518113613128662,-2.1754579544067383,0.0,0.0,0.25627174973487854,0.0,0.9666047692298889,0.01665649004280567,0.0018150329124182463
27.48400115966797,-2.514493703842163,-2.1733908653259277,0.0,0.0,0.2567776143550873,0.0,0.9664705395698547,0.0166740994900465,0.0017994689987972379
27.488000869750977,-2.5108742713928223,-2.171319007873535,0.0,0.0,0.2572978436946869,0.0,0.966332197189331,0.016681911423802376,0.0018507385393604636
27.492000579833984,-2.5072507858276367,-2.1692395210266113,0.0,0.0,0.2578076720237732,0.0,0.9661962985992432,0.016711151227355003,0.0018136596772819757
27.496002197265625,-2.5036237239837646,-2.1671531200408936,0.0,0.0,0.258301317691803,0.0,0.966064453125,0.016737334430217743,0.0017564392182976007
27.500001907348633,-2.4999966621398926,-2.1650617122650146,0.0,0.0,0.2588154077529907,0.0,0.9659268260002136,0.016747329384088516,0.0018296813359484076
27.50400161743164,-2.4963700771331787,-2.1629652976989746,0.0,0.0,0.2593376934528351,0.0,0.9657866954803467,0.016755690798163414,0.0018589781830087304
27.50800132751465,-2.492739677429199,-2.1608614921569824,0.0,0.0,0.25983238220214844,0.0,0.9656537175178528,0.016783706843852997,0.0017610167851671576
27.512001037597656,-2.489107608795166,-2.158751964569092,0.0,0.0,0.26032158732414246,0.0,0.9655219912528992,0.01680096611380577,0.0017417906783521175
27.516000747680664,-2.4854736328125,-2.1566362380981445,0.0,0.0,0.2608293294906616,0.0,0.9653849005699158,0.01682002656161785,0.0018077086424455047
27.520000457763672,-2.481839895248413,-2.154515504837036,0.0,0.0,0.2613320052623749,0.0,0.9652490019798279,0.016829287633299828,0.0017903136322274804
27.524002075195312,-2.4782004356384277,-2.152386426925659,0.0,0.0,0.2618332803249359,0.0,0.9651131629943848,0.016865888610482216,0.0017852783203125
27.52800178527832,-2.4745612144470215,-2.150252342224121,0.0,0.0,0.2623162269592285,0.0,0.9649819731712341,0.016875186935067177,0.0017202758463099599
27.532001495361328,-2.4709205627441406,-2.1481127738952637,0.0,0.0,0.26280325651168823,0.0,0.9648494720458984,0.016891226172447205,0.0017349242698401213
27.536001205444336,-2.4672799110412598,-2.145967960357666,0.0,0.0,0.2633092403411865,0.0,0.9647114872932434,0.01690186746418476,0.0018031310755759478
27.540000915527344,-2.4636356830596924,-2.1438159942626953,0.0,0.0,0.2638055384159088,0.0,0.9645758867263794,0.016928723081946373,0.0017687988001853228
27.54400062561035,-2.459989547729492,-2.141657829284668,0.0,0.0,0.2642818093299866,0.0,0.9644455313682556,0.0169479101896286,0.0016973876627162099
27.548002243041992,-2.4563395977020264,-2.1394927501678467,0.0,0.0,0.26476001739501953,0.0,0.964314341545105,0.01697513647377491,0.0017047119326889515
27.552001953125,-2.4526922702789307,-2.137324094772339,0.0,0.0,0.26526546478271484,0.0,0.9641754627227783,0.016973420977592468,0.0018022155854851007
27.556001663208008,-2.4490408897399902,-2.1351478099823,0.0,0.0,0.2657450735569,0.0,0.964043378829956,0.01700296252965927,0.0017102049896493554
27.560001373291016,-2.445388078689575,-2.1329660415649414,0.0,0.0,0.2662161588668823,0.0,0.9639133810997009,0.017019115388393402,0.0016799926524981856
27.564001083374023,-2.4417333602905273,-2.1307780742645264,0.0,0.0,0.26671403646469116,0.0,0.9637757539749146,0.017038388177752495,0.001775665208697319
27.56800079345703,-2.438076972961426,-2.1285839080810547,0.0,0.0,0.2671922743320465,0.0,0.9636432528495789,0.017056861892342567,0.001706085167825222
27.57200050354004,-2.4344208240509033,-2.12638521194458,0.0,0.0,0.2676669955253601,0.0,0.9635115265846252,0.017065374180674553,0.0016937255859375
27.57600212097168,-2.4307589530944824,-2.124177932739258,0.0,0.0,0.2681518793106079,0.0,0.9633766412734985,0.017102692276239395,0.0017303465865552425
27.580001831054688,-2.4270973205566406,-2.1219658851623535,0.0,0.0,0.2686162292957306,0.0,0.9632472991943359,0.017111729830503464,0.0016571044689044356
27.584001541137695,-2.423436403274536,-2.1197495460510254,0.0,0.0,0.26908111572265625,0.0,0.9631175398826599,0.017118165269494057,0.001659393310546875
27.588001251220703,-2.419771432876587,-2.117525815963745,0.0,0.0,0.26956698298454285,0.0,0.962981641292572,0.017147354781627655,0.0017344665247946978
27.59200096130371,-2.416104793548584,-2.115295886993408,0.0,0.0,0.2700410783290863,0.0,0.9628488421440125,0.017165932804346085,0.0016928099794313312
27.59600067138672,-2.4124364852905273,-2.113060235977173,0.0,0.0,0.2705026865005493,0.0,0.9627192616462708,0.017183536663651466,0.0016484069637954235
27.600000381469727,-2.408766508102417,-2.11081862449646,0.0,0.0,0.27097901701927185,0.0,0.9625852704048157,0.017201652750372887,0.0017010497394949198
27.604001998901367,-2.405094623565674,-2.1085708141326904,0.0,0.0,0.2714272141456604,0.0,0.9624589681625366,0.01722109690308571,0.0016007995000109076
27.608001708984375,-2.401421308517456,-2.1063177585601807,0.0,0.0,0.2718970775604248,0.0,0.9623263478279114,0.017236938700079918,0.0016781615559011698
27.612001419067383,-2.3977460861206055,-2.104058027267456,0.0,0.0,0.272365927696228,0.0,0.9621937870979309,0.017257414758205414,0.0016749572241678834
27.61600112915039,-2.3940694332122803,-2.101793050765991,0.0,0.0,0.272824227809906,0.0,0.9620639085769653,0.01727328449487686,0.001637420617043972
27.6200008392334,-2.3903932571411133,-2.0995230674743652,0.0,0.0,0.27329543232917786,0.0,0.9619301557540894,0.01728217303752899,0.001684112474322319
27.624000549316406,-2.3867130279541016,-2.097245931625366,0.0,0.0,0.27374133467674255,0.0,0.9618033766746521,0.017311006784439087,0.0015934753464534879
27.628002166748047,-2.383028984069824,-2.094961643218994,0.0,0.0,0.27419695258140564,0.0,0.9616735577583313,0.01733904331922531,0.0016287231119349599
27.632001876831055,-2.379347801208496,-2.0926742553710938,0.0,0.0,0.27466726303100586,0.0,0.9615393280982971,0.017335858196020126,0.0016813658876344562
27.636001586914062,-2.3756625652313232,-2.090379238128662,0.0,0.0,0.27511197328567505,0.0,0.9614121913909912,0.017365744337439537,0.0015902710147202015
27.64000129699707,-2.371975898742676,-2.0880789756774902,0.0,0.0,0.2755624055862427,0.0,0.9612832069396973,0.01738169975578785,0.0016108703566715121
27.644001007080078,-2.3682873249053955,-2.0857722759246826,0.0,0.0,0.276027113199234,0.0,0.9611498713493347,0.017401812598109245,0.0016621398972347379
27.648000717163086,-2.3645970821380615,-2.0834598541259766,0.0,0.0,0.2764674127101898,0.0,0.9610232710838318,0.017419613897800446,0.0015747069846838713
27.652000427246094,-2.360907554626465,-2.0811431407928467,0.0,0.0,0.27691876888275146,0.0,0.9608933329582214,0.01742631196975708,0.0016149901784956455
27.656002044677734,-2.3572118282318115,-2.07881760597229,0.0,0.0,0.2773688733577728,0.0,0.9607635140419006,0.01746608316898346,0.0016104126116260886
27.660001754760742,-2.3535168170928955,-2.0764877796173096,0.0,0.0,0.2777995765209198,0.0,0.9606390595436096,0.01747281290590763,0.0015412901993840933
27.66400146484375,-2.3498198986053467,-2.0741522312164307,0.0,0.0,0.2782406508922577,0.0,0.9605113863945007,0.017491480335593224,0.0015783690614625812
27.668001174926758,-2.346123695373535,-2.071812152862549,0.0,0.0,0.27869129180908203,0.0,0.9603807330131531,0.017498748376965523,0.0016131591983139515
27.672000885009766,-2.342423677444458,-2.069464921951294,0.0,0.0,0.27913710474967957,0.0,0.9602512717247009,0.01752695068717003,0.0015957640716806054
27.676000595092773,-2.338721990585327,-2.0671117305755615,0.0,0.0,0.27957862615585327,0.0,0.96012282371521,0.017545366659760475,0.0015806579031050205
27.680002212524414,-2.3350186347961426,-2.0647528171539307,0.0,0.0,0.28001925349235535,0.0,0.9599944353103638,0.017563287168741226,0.0015779113164171576
27.684001922607422,-2.3313136100769043,-2.0623879432678223,0.0,0.0,0.2804549038410187,0.0,0.9598672389984131,0.01758173480629921,0.0015600585611537099
27.68800163269043,-2.3276071548461914,-2.0600175857543945,0.0,0.0,0.2808826267719269,0.0,0.9597421288490295,0.017598366364836693,0.0015321349492296576
27.692001342773438,-2.3238987922668457,-2.0576412677764893,0.0,0.0,0.28133124113082886,0.0,0.9596107006072998,0.017617644742131233,0.0016072081634774804
27.696001052856445,-2.3201889991760254,-2.0552589893341064,0.0,0.0,0.2817656397819519,0.0,0.95948326587677,0.01763533428311348,0.001556396484375
27.700000762939453,-2.316479444503784,-2.0528724193573,0.0,0.0,0.2821758985519409,0.0,0.9593626856803894,0.017643814906477928,0.0014698790619149804
27.70400047302246,-2.3127665519714355,-2.0504791736602783,0.0,0.0,0.282611221075058,0.0,0.9592345356941223,0.017669497057795525,0.0015600585611537099
27.7080020904541,-2.309049606323242,-2.0480782985687256,0.0,0.0,0.2830488681793213,0.0,0.9591054916381836,0.01769966632127762,0.0015682983212172985
27.71200180053711,-2.305333137512207,-2.045673131942749,0.0,0.0,0.28346723318099976,0.0,0.9589819312095642,0.01770738512277603,0.0014996337704360485
27.716001510620117,-2.30161714553833,-2.0432636737823486,0.0,0.0,0.2838955819606781,0.0,0.9588552117347717,0.01771511696279049,0.0015357971424236894
27.720001220703125,-2.2978975772857666,-2.040847063064575,0.0,0.0,0.2843208611011505,0.0,0.9587292075157166,0.017742691561579704,0.0015248107956722379
27.724000930786133,-2.2941765785217285,-2.0384249687194824,0.0,0.0,0.2847510874271393,0.0,0.9586015343666077,0.017759447917342186,0.0015426635509356856
27.72800064086914,-2.2904536724090576,-2.035996675491333,0.0,0.0,0.2851695716381073,0.0,0.9584770798683167,0.01777937449514866,0.0015005492605268955
27.73200225830078,-2.286729335784912,-2.0335631370544434,0.0,0.0,0.2855871319770813,0.0,0.9583527445793152,0.017795637249946594,0.0014978026738390326
27.73600196838379,-2.283003091812134,-2.031123399734497,0.0,0.0,0.286014586687088,0.0,0.9582253098487854,0.017815593630075455,0.00153350830078125
27.740001678466797,-2.279275417327881,-2.0286781787872314,0.0,0.0,0.2864266633987427,0.0,0.9581021666526794,0.017832404002547264,0.0014785766834393144
27.744001388549805,-2.275546073913574,-2.0262272357940674,0.0,0.0,0.28683704137802124,0.0,0.9579794406890869,0.017850546166300774,0.0014726256486028433
27.748001098632812,-2.271817445755005,-2.0237722396850586,0.0,0.0,0.28725820779800415,0.0,0.9578531980514526,0.017857065424323082,0.001511535607278347
27.75200080871582,-2.26808500289917,-2.0213098526000977,0.0,0.0,0.2876684367656708,0.0,0.9577300548553467,0.017886076122522354,0.0014721679035574198
27.756000518798828,-2.2643511295318604,-2.0188422203063965,0.0,0.0,0.28808116912841797,0.0,0.9576060175895691,0.01790241152048111,0.0014817810151726007
27.76000213623047,-2.260613203048706,-2.016366958618164,0.0,0.0,0.2884920537471771,0.0,0.9574822783470154,0.017932768911123276,0.0014749144902452826
27.764001846313477,-2.256878137588501,-2.0138893127441406,0.0,0.0,0.2889057695865631,0.0,0.9573575854301453,0.01792849972844124,0.0014854430919513106
27.768001556396484,-2.2531394958496094,-2.011404275894165,0.0,0.0,0.28931206464767456,0.0,0.9572348594665527,0.017956769093871117,0.0014588928315788507
27.772001266479492,-2.249399185180664,-2.008913993835449,0.0,0.0,0.28971022367477417,0.0,0.9571143984794617,0.017973950132727623,0.0014300537295639515
27.7760009765625,-2.245657205581665,-2.006417751312256,0.0,0.0,0.29012876749038696,0.0,0.9569876194000244,0.01799272559583187,0.0015032958472147584
27.780000686645508,-2.241915702819824,-2.0039172172546387,0.0,0.0,0.2905324101448059,0.0,0.9568651914596558,0.01800067350268364,0.0014501953264698386
27.784000396728516,-2.238170623779297,-2.0014097690582275,0.0,0.0,0.29092922806739807,0.0,0.9567445516586304,0.018027938902378082,0.0014254760462790728
27.788002014160156,-2.234421730041504,-1.998895287513733,0.0,0.0,0.2913309633731842,0.0,0.9566223621368408,0.018056277185678482,0.001443786546587944
27.792001724243164,-2.2306735515594482,-1.996376633644104,0.0,0.0,0.2917381823062897,0.0,0.9564982652664185,0.018063204362988472,0.0014634703984484076
27.796001434326172,-2.226925849914551,-1.9938536882400513,0.0,0.0,0.2921332120895386,0.0,0.9563776254653931,0.01807120069861412,0.001419982872903347
27.80000114440918,-2.223174571990967,-1.9913239479064941,0.0,0.0,0.292531818151474,0.0,0.9562557935714722,0.01809825375676155,0.0014328003162518144
27.804000854492188,-2.219421625137329,-1.988788366317749,0.0,0.0,0.29293373227119446,0.0,0.9561327695846558,0.01811685785651207,0.0014451598981395364
27.808000564575195,-2.2156670093536377,-1.986247181892395,0.0,0.0,0.29331764578819275,0.0,0.9560150504112244,0.018134942278265953,0.0013806151691824198
27.812002182006836,-2.211911201477051,-1.9837008714675903,0.0,0.0,0.29370933771133423,0.0,0.9558948278427124,0.018150389194488525,0.0014089965261518955
27.816001892089844,-2.208153486251831,-1.981148600578308,0.0,0.0,0.2941138446331024,0.0,0.9557703733444214,0.01817009039223194,0.0014547728933393955
27.82000160217285,-2.2043943405151367,-1.978590726852417,0.0,0.0,0.2945038974285126,0.0,0.955650269985199,0.018187422305345535,0.0014030456077307463
27.82400131225586,-2.2006335258483887,-1.9760273694992065,0.0,0.0,0.29489123821258545,0.0,0.9555308222770691,0.01820528693497181,0.0013934326125308871
27.828001022338867,-2.196873664855957,-1.973460078239441,0.0,0.0,0.2952798008918762,0.0,0.9554108381271362,0.0182110033929348,0.001398010179400444
27.832000732421875,-2.1931097507476807,-1.9708856344223022,0.0,0.0,0.2956640124320984,0.0,0.9552920460700989,0.01824053004384041,0.0013824462657794356
27.836000442504883,-2.1893444061279297,-1.9683057069778442,0.0,0.0,0.2960509955883026,0.0,0.9551721811294556,0.018257644027471542,0.0013925170060247183
27.840002059936523,-2.185575485229492,-1.9657188653945923,0.0,0.0,0.2964387834072113,0.0,0.955051839351654,0.018285082653164864,0.0013957214541733265
27.84400177001953,-2.181809186935425,-1.9631292819976807,0.0,0.0,0.296826034784317,0.0,0.9549316167831421,0.01828264631330967,0.0013938903575763106
27.84800148010254,-2.178039312362671,-1.960532784461975,0.0,0.0,0.2972084879875183,0.0,0.9548126459121704,0.01831010729074478,0.0013769530924037099
27.852001190185547,-2.1742677688598633,-1.9579306840896606,0.0,0.0,0.2975870370864868,0.0,0.9546946883201599,0.01832832396030426,0.0013632201589643955
27.856000900268555,-2.170494794845581,-1.9553232192993164,0.0,0.0,0.2979668080806732,0.0,0.9545762538909912,0.018345225602388382,0.0013677978422492743
27.860000610351562,-2.166720390319824,-1.9527102708816528,0.0,0.0,0.29834380745887756,0.0,0.954458475112915,0.018362408503890038,0.0013577269855886698
27.864002227783203,-2.1629443168640137,-1.95009183883667,0.0,0.0,0.2987251579761505,0.0,0.9543392062187195,0.018380388617515564,0.0013737487606704235
27.86800193786621,-2.1591668128967285,-1.9474678039550781,0.0,0.0,0.29910069704055786,0.0,0.9542216062545776,0.018397867679595947,0.0013531494187191129
27.87200164794922,-2.1553876399993896,-1.9448384046554565,0.0,0.0,0.29947033524513245,0.0,0.9541056156158447,0.018415596336126328,0.0013316344702616334
27.876001358032227,-2.151607036590576,-1.9422035217285156,0.0,0.0,0.29985111951828003,0.0,0.9539860486984253,0.018432827666401863,0.0013719176640734076
27.880001068115234,-2.147827386856079,-1.939564824104309,0.0,0.0,0.3002244532108307,0.0,0.9538686275482178,0.0184384286403656,0.0013453674037009478
