time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.664000511169434,35.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.668000221252441,35.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.672000885009766,35.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.676000595092773,35.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.680000305175781,35.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.684000968933105,35.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.688000679016113,35.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.692000389099121,35.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.696000099182129,35.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.700000762939453,35.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.704000473022461,35.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.708000183105469,35.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.712000846862793,35.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.7160005569458,35.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.720000267028809,35.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.724000930786133,35.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.72800064086914,35.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.732000350952148,35.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.736000061035156,35.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.74000072479248,35.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.744000434875488,35.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.748000144958496,35.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.75200080871582,35.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.756000518798828,35.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.760000228881836,35.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.76400089263916,35.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.768000602722168,35.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.772000312805176,35.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.7760009765625,35.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.780000686645508,35.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.784000396728516,35.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.788000106811523,35.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.792000770568848,35.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.796000480651855,35.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.800000190734863,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.804000854492188,36.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.808000564575195,36.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.812000274658203,36.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.816000938415527,36.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.820000648498535,36.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.824000358581543,36.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.82800006866455,36.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.832000732421875,36.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.836000442504883,36.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.84000015258789,36.133331298828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.844000816345215,36.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.848000526428223,36.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.85200023651123,36.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.856000900268555,36.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.860000610351562,36.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.86400032043457,36.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.868000984191895,36.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.872000694274902,36.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.87600040435791,36.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.880000114440918,36.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.884000778198242,36.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.88800048828125,36.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.892000198364258,36.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.896000862121582,36.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.90000057220459,36.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.904000282287598,36.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.908000946044922,36.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.91200065612793,36.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.916000366210938,36.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.920000076293945,36.39999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.92400074005127,36.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.928000450134277,36.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.932000160217285,36.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.93600082397461,36.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.940000534057617,36.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.944000244140625,36.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.94800090789795,36.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.952000617980957,36.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.956000328063965,36.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.960000991821289,36.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.964000701904297,36.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.968000411987305,36.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.972000122070312,36.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.976000785827637,36.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
10.980000495910645,36.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.984000205993652,36.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.988000869750977,36.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.992000579833984,36.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
10.996000289916992,36.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.000000953674316,36.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.004000663757324,36.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.008000373840332,36.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.01200008392334,36.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.016000747680664,36.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.020000457763672,36.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.02400016784668,36.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.028000831604004,36.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.032000541687012,36.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.03600025177002,36.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.040000915527344,36.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.044000625610352,36.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.04800033569336,36.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.052000999450684,36.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.056000709533691,36.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.0600004196167,36.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.064000129699707,36.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.068000793457031,36.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.072000503540039,36.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.076000213623047,36.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.080000877380371,36.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.084000587463379,36.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.088000297546387,36.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.092000961303711,36.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.096000671386719,36.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.100000381469727,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.104000091552734,37.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.108000755310059,37.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.112000465393066,37.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.116000175476074,37.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.120000839233398,37.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.124000549316406,37.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.128000259399414,37.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.132000923156738,37.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.136000633239746,37.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.140000343322754,37.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.144000053405762,37.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.148000717163086,37.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.152000427246094,37.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.156000137329102,37.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.160000801086426,37.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.164000511169434,37.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.168000221252441,37.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.172000885009766,37.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.176000595092773,37.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.180000305175781,37.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.184000968933105,37.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.188000679016113,37.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.192000389099121,37.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.196000099182129,37.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.200000762939453,37.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.204000473022461,37.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.208000183105469,37.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.212000846862793,37.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.2160005569458,37.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.220000267028809,37.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.224000930786133,37.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.22800064086914,37.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.232000350952148,37.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.236000061035156,37.453330993652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.24000072479248,37.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.244000434875488,37.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.248000144958496,37.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.25200080871582,37.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.256000518798828,37.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.260000228881836,37.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.26400089263916,37.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.268000602722168,37.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.272000312805176,37.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.2760009765625,37.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.280000686645508,37.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.284000396728516,37.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.288000106811523,37.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.292000770568848,37.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.296000480651855,37.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.300000190734863,37.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.304000854492188,37.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.308000564575195,37.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.312000274658203,37.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.316000938415527,37.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.320000648498535,37.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.324000358581543,37.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.32800006866455,37.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.332000732421875,37.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.336000442504883,37.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.34000015258789,37.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.344000816345215,37.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.348000526428223,37.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.35200023651123,37.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.356000900268555,37.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.360000610351562,37.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.36400032043457,37.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.368000984191895,37.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.372000694274902,37.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.37600040435791,37.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.380000114440918,37.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.384000778198242,37.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.38800048828125,37.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.392000198364258,37.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.396000862121582,37.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.40000057220459,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.404000282287598,38.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.408000946044922,38.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.41200065612793,38.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.416000366210938,38.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.420000076293945,38.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.42400074005127,38.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.428000450134277,38.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.432000160217285,38.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.43600082397461,38.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.440000534057617,38.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.444000244140625,38.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.44800090789795,38.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.452000617980957,38.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.456000328063965,38.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.460000991821289,38.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.464000701904297,38.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.468000411987305,38.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.472000122070312,38.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.476000785827637,38.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.480000495910645,38.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.484000205993652,38.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.488000869750977,38.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.492000579833984,38.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.496000289916992,38.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.500000953674316,38.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.504000663757324,38.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.508000373840332,38.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.51200008392334,38.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.516000747680664,38.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.520000457763672,38.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.52400016784668,38.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.528000831604004,38.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.532000541687012,38.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.53600025177002,38.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.540000915527344,38.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.544000625610352,38.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.54800033569336,38.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.552000999450684,38.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.556000709533691,38.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.5600004196167,38.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.564000129699707,38.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.568000793457031,38.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.572000503540039,38.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.576000213623047,38.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.580000877380371,38.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.584000587463379,38.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.588000297546387,38.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.592000961303711,38.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.596000671386719,38.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.600000381469727,38.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.604000091552734,38.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.608000755310059,38.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.612000465393066,38.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.616000175476074,38.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.620000839233398,38.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.624000549316406,38.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.628000259399414,38.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.632000923156738,38.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.636000633239746,38.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.640000343322754,38.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.644001007080078,38.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.648000717163086,38.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.652000427246094,38.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.656000137329102,38.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.660000801086426,38.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.664000511169434,38.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.668000221252441,38.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.672000885009766,38.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.676000595092773,38.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.680000305175781,38.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.684000968933105,38.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.688000679016113,38.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.692000389099121,38.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.696000099182129,38.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.700000762939453,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.704000473022461,39.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.708000183105469,39.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
11.712000846862793,39.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
11.7160005569458,39.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
