time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.540000915527344,-4.020321846008301,-2.390251398086548,0.0,0.0,-0.22693036496639252,0.0,0.9739109873771667,0.011106922291219234,0.004619292914867401
25.54400062561035,-4.017829418182373,-2.3914754390716553,0.0,0.0,-0.2257140874862671,0.0,0.9741936326026917,0.011107094585895538,0.004292449913918972
25.54800033569336,-4.0153350830078125,-2.392693281173706,0.0,0.0,-0.22440339624881744,0.0,0.9744963645935059,0.011103042401373386,0.004624328576028347
25.552001953125,-4.012836933135986,-2.3939034938812256,0.0,0.0,-0.22312960028648376,0.0,0.9747887849807739,0.011103417724370956,0.004492950160056353
25.556001663208008,-4.010336875915527,-2.3951079845428467,0.0,0.0,-0.22189214825630188,0.0,0.9750712513923645,0.011100330390036106,0.0043634031899273396
25.560001373291016,-4.007833480834961,-2.3963050842285156,0.0,0.0,-0.2205791026353836,0.0,0.9753690958023071,0.011099575087428093,0.004628448281437159
25.564001083374023,-4.0053277015686035,-2.397495746612549,0.0,0.0,-0.2193032205104828,0.0,0.9756567478179932,0.011097103357315063,0.0044961548410356045
25.56800079345703,-4.002818584442139,-2.398679494857788,0.0,0.0,-0.21802330017089844,0.0,0.9759435653686523,0.011097335256636143,0.00450897216796875
25.57200050354004,-4.000308513641357,-2.3998560905456543,0.0,0.0,-0.2167673259973526,0.0,0.9762232899665833,0.011088612489402294,0.004423370119184256
25.57600212097168,-3.9977927207946777,-2.401027202606201,0.0,0.0,-0.21544674038887024,0.0,0.9765155911445618,0.01110006682574749,0.004649963229894638
25.580001831054688,-3.9952752590179443,-2.402190685272217,0.0,0.0,-0.21415971219539642,0.0,0.9767986536026001,0.011093281209468842,0.004530029371380806
25.584001541137695,-3.9927566051483154,-2.4033470153808594,0.0,0.0,-0.2128978967666626,0.0,0.9770744442939758,0.011085642501711845,0.0044403076171875
25.588001251220703,-3.990233898162842,-2.4044971466064453,0.0,0.0,-0.2115849405527115,0.0,0.9773595929145813,0.011090070009231567,0.004618835169821978
25.59200096130371,-3.98770809173584,-2.4056403636932373,0.0,0.0,-0.21030481159687042,0.0,0.9776358604431152,0.01108991913497448,0.00450210552662611
25.59600067138672,-3.9851796627044678,-2.4067771434783936,0.0,0.0,-0.2090327888727188,0.0,0.9779086709022522,0.011088892817497253,0.0044723511673510075
25.600000381469727,-3.9826483726501465,-2.407907009124756,0.0,0.0,-0.20773246884346008,0.0,0.9781857132911682,0.01108803041279316,0.004570312332361937
25.604001998901367,-3.980114221572876,-2.4090301990509033,0.0,0.0,-0.20644009113311768,0.0,0.9784592390060425,0.011087633669376373,0.004541473463177681
25.608001708984375,-3.9775774478912354,-2.410146474838257,0.0,0.0,-0.20513874292373657,0.0,0.9787329435348511,0.011086057871580124,0.004571685567498207
25.612001419067383,-3.9750375747680664,-2.4112560749053955,0.0,0.0,-0.20383687317371368,0.0,0.9790049195289612,0.011086689308285713,0.004572143312543631
25.61600112915039,-3.9724950790405273,-2.4123587608337402,0.0,0.0,-0.20257112383842468,0.0,0.9792675971984863,0.011085269972682,0.004443969577550888
25.6200008392334,-3.969951629638672,-2.413454294204712,0.0,0.0,-0.20128726959228516,0.0,0.9795323014259338,0.01107742078602314,0.004506225697696209
25.624000549316406,-3.9674034118652344,-2.414543628692627,0.0,0.0,-0.19997327029705048,0.0,0.97980135679245,0.01108517125248909,0.004611053504049778
25.628002166748047,-3.964851140975952,-2.4156267642974854,0.0,0.0,-0.19866928458213806,0.0,0.9800665974617004,0.011090369895100594,0.0045744325034320354
25.632001876831055,-3.96229887008667,-2.4167017936706543,0.0,0.0,-0.19739168882369995,0.0,0.9803246855735779,0.011077743023633957,0.004480590578168631
25.636001586914062,-3.959742784500122,-2.4177708625793457,0.0,0.0,-0.19608530402183533,0.0,0.9805868268013,0.011082585901021957,0.004580383189022541
25.64000129699707,-3.957183599472046,-2.418832778930664,0.0,0.0,-0.19477245211601257,0.0,0.9808484315872192,0.011083027347922325,0.0046018981374800205
25.644001007080078,-3.9546215534210205,-2.4198882579803467,0.0,0.0,-0.19352248311042786,0.0,0.9810958504676819,0.011083765886723995,0.004380340687930584
25.648000717163086,-3.952057123184204,-2.4209370613098145,0.0,0.0,-0.19218669831752777,0.0,0.9813584089279175,0.011082448065280914,0.0046801757998764515
25.652000427246094,-3.949490785598755,-2.421977996826172,0.0,0.0,-0.19085274636745453,0.0,0.9816187024116516,0.011077642440795898,0.0046723936684429646
25.656002044677734,-3.9469192028045654,-2.42301344871521,0.0,0.0,-0.18956631422042847,0.0,0.9818679094314575,0.01108887605369091,0.004504851996898651
25.660001754760742,-3.9443459510803223,-2.424041509628296,0.0,0.0,-0.18830335140228271,0.0,0.9821109175682068,0.011084066703915596,0.004421539139002562
25.66400146484375,-3.941770553588867,-2.425063133239746,0.0,0.0,-0.18699227273464203,0.0,0.982361376285553,0.011082516983151436,0.0045886230655014515
25.668001174926758,-3.9391932487487793,-2.426076889038086,0.0,0.0,-0.1856655329465866,0.0,0.9826130270957947,0.011078051291406155,0.004642181098461151
25.672000885009766,-3.936612129211426,-2.4270846843719482,0.0,0.0,-0.18437908589839935,0.0,0.9828552007675171,0.011083558201789856,0.004500274546444416
25.676000595092773,-3.934027910232544,-2.4280855655670166,0.0,0.0,-0.183072030544281,0.0,0.9830995202064514,0.011085089296102524,0.004571227822452784
25.68000030517578,-3.931441068649292,-2.42907977104187,0.0,0.0,-0.18177998065948486,0.0,0.983339250087738,0.011085264384746552,0.004517669789493084
25.684001922607422,-3.92885160446167,-2.4300670623779297,0.0,0.0,-0.18047265708446503,0.0,0.9835800528526306,0.011085174977779388,0.004569854587316513
25.68800163269043,-3.9262590408325195,-2.4310476779937744,0.0,0.0,-0.1791256070137024,0.0,0.983826220035553,0.011087284423410892,0.004707641433924437
25.692001342773438,-3.923663854598999,-2.432020902633667,0.0,0.0,-0.17780567705631256,0.0,0.9840656518936157,0.011086682789027691,0.0046115112490952015
25.696001052856445,-3.9210658073425293,-2.432987689971924,0.0,0.0,-0.17655688524246216,0.0,0.9842904806137085,0.01108839176595211,0.004362029954791069
25.700000762939453,-3.918466806411743,-2.4339473247528076,0.0,0.0,-0.175263449549675,0.0,0.9845215678215027,0.011082025244832039,0.0045172120444476604
25.70400047302246,-3.915863513946533,-2.4349005222320557,0.0,0.0,-0.17394784092903137,0.0,0.9847549200057983,0.011089250445365906,0.004593200515955687
25.7080020904541,-3.9132559299468994,-2.435847520828247,0.0,0.0,-0.1726006269454956,0.0,0.9849919080734253,0.01109688263386488,0.004702606238424778
25.71200180053711,-3.910646915435791,-2.436786651611328,0.0,0.0,-0.1713135838508606,0.0,0.9852165579795837,0.01109156385064125,0.004491576924920082
25.716001510620117,-3.908036947250366,-2.4377191066741943,0.0,0.0,-0.17001964151859283,0.0,0.9854406714439392,0.011086140759289265,0.004514465108513832
25.720001220703125,-3.9054226875305176,-2.4386446475982666,0.0,0.0,-0.16868217289447784,0.0,0.9856705069541931,0.011093046516180038,0.004665527027100325
25.724000930786133,-3.9028053283691406,-2.439563751220703,0.0,0.0,-0.16738155484199524,0.0,0.9858922362327576,0.011096175760030746,0.004535522311925888
25.72800064086914,-3.9001855850219727,-2.4404757022857666,0.0,0.0,-0.1660763919353485,0.0,0.9861128926277161,0.011095736175775528,0.004550628364086151
25.73200035095215,-3.897564649581909,-2.441380500793457,0.0,0.0,-0.16474029421806335,0.0,0.9863370060920715,0.011090870946645737,0.0046572876162827015
25.73600196838379,-3.894937515258789,-2.442279100418091,0.0,0.0,-0.16343891620635986,0.0,0.9865534901618958,0.011106261983513832,0.004535522311925888
25.740001678466797,-3.8923096656799316,-2.4431707859039307,0.0,0.0,-0.16217300295829773,0.0,0.9867623448371887,0.011100050993263721,0.004411010537296534
25.744001388549805,-3.889678955078125,-2.4440555572509766,0.0,0.0,-0.16082586348056793,0.0,0.9869828224182129,0.01110204216092825,0.0046925353817641735
25.748001098632812,-3.8870468139648438,-2.444932699203491,0.0,0.0,-0.15955205261707306,0.0,0.987189531326294,0.011097779497504234,0.004436187446117401
25.75200080871582,-3.884410858154297,-2.4458041191101074,0.0,0.0,-0.1582319736480713,0.0,0.9874019622802734,0.011105051264166832,0.004596404731273651
25.756000518798828,-3.8817718029022217,-2.4466679096221924,0.0,0.0,-0.15685930848121643,0.0,0.9876209497451782,0.011107292957603931,0.004778594709932804
25.76000213623047,-3.8791284561157227,-2.4475255012512207,0.0,0.0,-0.155585378408432,0.0,0.9878224730491638,0.011115931905806065,0.004433898720890284
25.764001846313477,-3.876485586166382,-2.4483754634857178,0.0,0.0,-0.15429069101810455,0.0,0.9880254864692688,0.011104735545814037,0.004505309741944075
25.768001556396484,-3.873838424682617,-2.449218988418579,0.0,0.0,-0.15295256674289703,0.0,0.9882335662841797,0.011113233864307404,0.0046554566361010075
25.772001266479492,-3.8711886405944824,-2.4500553607940674,0.0,0.0,-0.15163320302963257,0.0,0.9884368777275085,0.011114584282040596,0.004589080810546875
25.7760009765625,-3.8685359954833984,-2.450885057449341,0.0,0.0,-0.15035821497440338,0.0,0.9886316061019897,0.011117497459053993,0.004433898720890284
25.780000686645508,-3.865882396697998,-2.451707601547241,0.0,0.0,-0.14904524385929108,0.0,0.9888303875923157,0.011112634092569351,0.004565277136862278
25.784000396728516,-3.863224506378174,-2.4525234699249268,0.0,0.0,-0.14770036935806274,0.0,0.9890321493148804,0.011121166869997978,0.004675140138715506
25.788002014160156,-3.8605620861053467,-2.4533329010009766,0.0,0.0,-0.1464027762413025,0.0,0.9892250895500183,0.01113097369670868,0.004509887658059597
25.792001724243164,-3.857898712158203,-2.4541351795196533,0.0,0.0,-0.14510954916477203,0.0,0.9894155859947205,0.011126337572932243,0.0044938656501472
25.796001434326172,-3.855234146118164,-2.454930067062378,0.0,0.0,-0.1437915712594986,0.0,0.9896079897880554,0.011122415773570538,0.0045790099538862705
25.80000114440918,-3.852565288543701,-2.455718517303467,0.0,0.0,-0.14245843887329102,0.0,0.9898008108139038,0.011131544597446918,0.004630737006664276
25.804000854492188,-3.849893808364868,-2.4564998149871826,0.0,0.0,-0.14114747941493988,0.0,0.9899885654449463,0.01113354042172432,0.004552917554974556
25.808000564575195,-3.847219705581665,-2.4572744369506836,0.0,0.0,-0.13984546065330505,0.0,0.99017333984375,0.011136149987578392,0.0045208740048110485
25.812000274658203,-3.8445425033569336,-2.4580421447753906,0.0,0.0,-0.1385294497013092,0.0,0.990358293056488,0.011140404269099236,0.0045684813521802425
25.816001892089844,-3.841862916946411,-2.4588029384613037,0.0,0.0,-0.13722540438175201,0.0,0.9905398488044739,0.011141985654830933,0.004526366945356131
25.82000160217285,-3.8391807079315186,-2.459556818008423,0.0,0.0,-0.13591021299362183,0.0,0.9907211661338806,0.011144562624394894,0.0045639039017260075
25.82400131225586,-3.8364956378936768,-2.460303783416748,0.0,0.0,-0.1345885843038559,0.0,0.9909015893936157,0.011148136109113693,0.0045854183845222
25.828001022338867,-3.8338093757629395,-2.461043357849121,0.0,0.0,-0.13330011069774628,0.0,0.9910757541656494,0.011144845746457577,0.004469604231417179
25.832000732421875,-3.8311190605163574,-2.4617767333984375,0.0,0.0,-0.13199368119239807,0.0,0.9912505745887756,0.01115393079817295,0.0045314026065170765
25.836000442504883,-3.828425884246826,-2.462502956390381,0.0,0.0,-0.13066807389259338,0.0,0.9914261698722839,0.011157489381730556,0.004596862476319075
25.840002059936523,-3.82572865486145,-2.4632227420806885,0.0,0.0,-0.12937888503074646,0.0,0.9915952682495117,0.011166476644575596,0.004469604231417179
25.84400177001953,-3.8230319023132324,-2.463934898376465,0.0,0.0,-0.12805810570716858,0.0,0.9917666912078857,0.011156802996993065,0.004578552208840847
25.84800148010254,-3.8203306198120117,-2.4646403789520264,0.0,0.0,-0.12673485279083252,0.0,0.9919366240501404,0.011167545802891254,0.004586334340274334
25.852001190185547,-3.817626953125,-2.465338945388794,0.0,0.0,-0.12542404234409332,0.0,0.9921032190322876,0.01116982288658619,0.004542388953268528
25.856000900268555,-3.81492018699646,-2.4660305976867676,0.0,0.0,-0.12408814579248428,0.0,0.9922712445259094,0.011174947954714298,0.004628448281437159
25.860000610351562,-3.81221079826355,-2.466715097427368,0.0,0.0,-0.12280458956956863,0.0,0.9924308657646179,0.01117806974798441,0.004446716047823429
25.86400032043457,-3.8095006942749023,-2.467392683029175,0.0,0.0,-0.12151090800762177,0.0,0.9925901293754578,0.011174102313816547,0.004481048323214054
25.86800193786621,-3.8067846298217773,-2.4680638313293457,0.0,0.0,-0.12018786370754242,0.0,0.9927511811256409,0.011191029101610184,0.004581756424158812
25.87200164794922,-3.804067373275757,-2.4687278270721436,0.0,0.0,-0.11892072856426239,0.0,0.9929037690162659,0.01118883304297924,0.00438766460865736
25.876001358032227,-3.8013477325439453,-2.4693851470947266,0.0,0.0,-0.11760739982128143,0.0,0.9930601716041565,0.011191793717443943,0.004546966403722763
25.880001068115234,-3.798626661300659,-2.4700348377227783,0.0,0.0,-0.11625493317842484,0.0,0.9932194352149963,0.011190229095518589,0.004681549035012722
25.884000778198242,-3.795901298522949,-2.4706778526306152,0.0,0.0,-0.11496157199144363,0.0,0.993369996547699,0.01120076421648264,0.0044760131277143955
25.88800048828125,-3.793173313140869,-2.4713141918182373,0.0,0.0,-0.11366669833660126,0.0,0.9935189485549927,0.01120487879961729,0.004480590578168631
25.89200210571289,-3.790442943572998,-2.4719433784484863,0.0,0.0,-0.11234714090824127,0.0,0.9936690330505371,0.011207707226276398,0.0045657348819077015
25.8960018157959,-3.7877097129821777,-2.4725656509399414,0.0,0.0,-0.1110442578792572,0.0,0.9938154816627502,0.011212687008082867,0.004507141187787056
25.900001525878906,-3.7849738597869873,-2.4731810092926025,0.0,0.0,-0.10976746678352356,0.0,0.9939572811126709,0.011216814629733562,0.004416503943502903
25.904001235961914,-3.7822353839874268,-2.473789691925049,0.0,0.0,-0.1084708571434021,0.0,0.9940996170043945,0.011221225373446941,0.004484253004193306
25.908000946044922,-3.779494285583496,-2.474391222000122,0.0,0.0,-0.10713565349578857,0.0,0.994244396686554,0.011225299909710884,0.004617004189640284
25.91200065612793,-3.776751756668091,-2.474985361099243,0.0,0.0,-0.10584037750959396,0.0,0.9943831562995911,0.011224591173231602,0.004478301852941513
25.916000366210938,-3.77400541305542,-2.4755730628967285,0.0,0.0,-0.10455521196126938,0.0,0.9945191144943237,0.01123408880084753,0.0044425963424146175
25.920001983642578,-3.771254777908325,-2.476154088973999,0.0,0.0,-0.10324166715145111,0.0,0.9946563243865967,0.01124532613903284,0.0045401002280414104
25.924001693725586,-3.768503189086914,-2.4767277240753174,0.0,0.0,-0.10193474590778351,0.0,0.9947910904884338,0.011242987588047981,0.00451675383374095
25.928001403808594,-3.765749931335449,-2.4772942066192627,0.0,0.0,-0.10063878446817398,0.0,0.9949230551719666,0.011243722401559353,0.004478301852941513
25.9320011138916,-3.7629928588867188,-2.477854013442993,0.0,0.0,-0.09934783726930618,0.0,0.9950527548789978,0.011253324337303638,0.004460449330508709
25.93600082397461,-3.760233163833618,-2.4784069061279297,0.0,0.0,-0.09803762286901474,0.0,0.9951827526092529,0.011258140206336975,0.004526366945356131
25.940000534057617,-3.7574708461761475,-2.478952646255493,0.0,0.0,-0.09677374362945557,0.0,0.9953064322471619,0.011262845247983932,0.004365691915154457
25.944002151489258,-3.7547061443328857,-2.479491949081421,0.0,0.0,-0.09546138346195221,0.0,0.9954331517219543,0.011267243884503841,0.004532775841653347
25.948001861572266,-3.7519383430480957,-2.4800236225128174,0.0,0.0,-0.0941048264503479,0.0,0.9955623149871826,0.011273615062236786,0.004684753250330687
25.952001571655273,-3.7491679191589355,-2.48054838180542,0.0,0.0,-0.09286844730377197,0.0,0.9956784248352051,0.011278738267719746,0.0042691039852797985
25.95600128173828,-3.7463953495025635,-2.4810667037963867,0.0,0.0,-0.09161070734262466,0.0,0.9957948923110962,0.011282411403954029,0.004342345986515284
25.96000099182129,-3.743621349334717,-2.4815776348114014,0.0,0.0,-0.09028162062168121,0.0,0.9959163069725037,0.011282643303275108,0.004588165320456028
25.964000701904297,-3.7408432960510254,-2.482081651687622,0.0,0.0,-0.08897269517183304,0.0,0.9960340857505798,0.011293618008494377,0.0045181275345385075
25.968000411987305,-3.7380623817443848,-2.482578754425049,0.0,0.0,-0.08768633753061295,0.0,0.9961481690406799,0.011299978941679,0.004439392127096653
25.972002029418945,-3.7352774143218994,-2.4830691814422607,0.0,0.0,-0.08641108125448227,0.0,0.9962595701217651,0.011311276815831661,0.004400939680635929
25.976001739501953,-3.7324929237365723,-2.4835522174835205,0.0,0.0,-0.08513619750738144,0.0,0.9963693618774414,0.011304307729005814,0.004399108700454235
25.98000144958496,-3.7297043800354004,-2.4840285778045654,0.0,0.0,-0.08386096358299255,0.0,0.996477484703064,0.011315755546092987,0.004399566445499659
25.98400115966797,-3.7269134521484375,-2.4844980239868164,0.0,0.0,-0.08253917843103409,0.0,0.996587872505188,0.011320536024868488,0.004559783730655909
25.988000869750977,-3.7241194248199463,-2.4849600791931152,0.0,0.0,-0.08121832460165024,0.0,0.9966963529586792,0.011327900923788548,0.0045561217702925205
25.992000579833984,-3.7213244438171387,-2.485414981842041,0.0,0.0,-0.07996756583452225,0.0,0.996797502040863,0.01132703386247158,0.0043139648623764515
25.996000289916992,-3.7185254096984863,-2.485863447189331,0.0,0.0,-0.07869254797697067,0.0,0.9968989491462708,0.011338933371007442,0.004397277720272541
26.000001907348633,-3.71572208404541,-2.486304998397827,0.0,0.0,-0.07740012556314468,0.0,0.9970000982284546,0.011351547203958035,0.004456786904484034
26.00400161743164,-3.7129178047180176,-2.48673939704895,0.0,0.0,-0.07613275945186615,0.0,0.9970977306365967,0.011350900866091251,0.004369812086224556
26.00800132751465,-3.7101125717163086,-2.4871666431427,0.0,0.0,-0.0748627632856369,0.0,0.9971938729286194,0.011350328102707863,0.004378509242087603
26.012001037597656,-3.707303047180176,-2.4875872135162354,0.0,0.0,-0.07355185598134995,0.0,0.9972913861274719,0.011363314464688301,0.0045190430246293545
26.016000747680664,-3.704490900039673,-2.4880003929138184,0.0,0.0,-0.07226411998271942,0.0,0.997385561466217,0.011369355022907257,0.004438476637005806
26.020000457763672,-3.7016761302948,-2.4884068965911865,0.0,0.0,-0.07102204114198685,0.0,0.9974747896194458,0.01137588545680046,0.004281005822122097
26.024002075195312,-3.6988589763641357,-2.4888064861297607,0.0,0.0,-0.0697161853313446,0.0,0.9975668787956238,0.01138140819966793,0.004500274546444416
26.02800178527832,-3.6960389614105225,-2.489198684692383,0.0,0.0,-0.06842952966690063,0.0,0.997655987739563,0.011388628743588924,0.004433898720890284
26.032001495361328,-3.693216323852539,-2.48958420753479,0.0,0.0,-0.06716781109571457,0.0,0.99774169921875,0.011395375244319439,0.0043473816476762295
26.036001205444336,-3.6903910636901855,-2.489962577819824,0.0,0.0,-0.06593217700719833,0.0,0.9978241324424744,0.011401936411857605,0.0042572021484375
26.040000915527344,-3.687565326690674,-2.4903342723846436,0.0,0.0,-0.06465475261211395,0.0,0.9979076981544495,0.01140031311661005,0.004400939680635929
26.04400062561035,-3.684735059738159,-2.4906985759735107,0.0,0.0,-0.06333160400390625,0.0,0.9979925155639648,0.011414466425776482,0.0045579527504742146
26.04800033569336,-3.6819019317626953,-2.491055965423584,0.0,0.0,-0.062103867530822754,0.0,0.998069703578949,0.011422323063015938,0.004228820558637381
26.052001953125,-3.679065227508545,-2.4914069175720215,0.0,0.0,-0.06082576513290405,0.0,0.9981483817100525,0.011433325707912445,0.0044023129157722
26.056001663208008,-3.6762285232543945,-2.4917500019073486,0.0,0.0,-0.059566572308540344,0.0,0.9982243180274963,0.011429503560066223,0.0043368530459702015
26.060001373291016,-3.6733880043029785,-2.492086887359619,0.0,0.0,-0.05830223113298416,0.0,0.9982990026473999,0.011441705748438835,0.004354247823357582
26.064001083374023,-3.6705448627471924,-2.4924161434173584,0.0,0.0,-0.057010453194379807,0.0,0.9983736276626587,0.01144857332110405,0.0044480892829597
26.06800079345703,-3.667699098587036,-2.492738723754883,0.0,0.0,-0.05580507963895798,0.0,0.9984416961669922,0.011455954983830452,0.00415054289624095
26.07200050354004,-3.664850950241089,-2.4930546283721924,0.0,0.0,-0.05451628938317299,0.0,0.9985129237174988,0.011462456546723843,0.0044371034018695354
26.07600212097168,-3.6619999408721924,-2.4933629035949707,0.0,0.0,-0.053226832300424576,0.0,0.9985824823379517,0.011470510624349117,0.004439392127096653
26.080001831054688,-3.659146308898926,-2.493664503097534,0.0,0.0,-0.05196182429790497,0.0,0.9986490607261658,0.011478102765977383,0.004354705568403006
26.084001541137695,-3.656290054321289,-2.4939587116241455,0.0,0.0,-0.050717294216156006,0.0,0.9987130761146545,0.011485468596220016,0.004284210037440062
26.088001251220703,-3.653433322906494,-2.494246244430542,0.0,0.0,-0.04949825257062912,0.0,0.9987742304801941,0.01148466020822525,0.004195861518383026
26.09200096130371,-3.6505720615386963,-2.4945268630981445,0.0,0.0,-0.048223502933979034,0.0,0.9988365769386292,0.01149995718151331,0.00438766460865736
26.09600067138672,-3.6477084159851074,-2.494800329208374,0.0,0.0,-0.04696664586663246,0.0,0.9988964796066284,0.011506694369018078,0.00432586669921875
26.100000381469727,-3.6448421478271484,-2.4950668811798096,0.0,0.0,-0.04570753872394562,0.0,0.9989548921585083,0.011514542624354362,0.004333190619945526
26.104001998901367,-3.6419730186462402,-2.495326280593872,0.0,0.0,-0.04447443410754204,0.0,0.9990105628967285,0.011523325927555561,0.0042434693314135075
26.108001708984375,-3.63910174369812,-2.4955790042877197,0.0,0.0,-0.04322407394647598,0.0,0.9990653991699219,0.011529502458870411,0.0043025207705795765
26.112001419067383,-3.63622784614563,-2.4958243370056152,0.0,0.0,-0.04197172075510025,0.0,0.9991188049316406,0.01153740007430315,0.004309386946260929
26.11600112915039,-3.6333513259887695,-2.496062994003296,0.0,0.0,-0.04074329510331154,0.0,0.999169647693634,0.011545614339411259,0.004226531833410263
26.1200008392334,-3.630472421646118,-2.4962944984436035,0.0,0.0,-0.03950566425919533,0.0,0.9992193579673767,0.011552790179848671,0.004258117638528347
26.124000549316406,-3.6275923252105713,-2.496519088745117,0.0,0.0,-0.03824697062373161,0.0,0.9992683529853821,0.011555359698832035,0.004330444149672985
26.128002166748047,-3.624706506729126,-2.496736526489258,0.0,0.0,-0.036993782967329025,0.0,0.9993155002593994,0.011575994081795216,0.0043112183921039104
26.132001876831055,-3.6218199729919434,-2.4969470500946045,0.0,0.0,-0.035760506987571716,0.0,0.9993603825569153,0.011576803401112556,0.0042425538413226604
26.136001586914062,-3.6189305782318115,-2.497150421142578,0.0,0.0,-0.034506332129240036,0.0,0.9994044899940491,0.011586172506213188,0.004314422607421875
26.14000129699707,-3.6160402297973633,-2.4973466396331787,0.0,0.0,-0.033310748636722565,0.0,0.9994450807571411,0.011588005349040031,0.004112548660486937
26.144001007080078,-3.6131463050842285,-2.4975364208221436,0.0,0.0,-0.03206244483590126,0.0,0.9994859099388123,0.011600563302636147,0.0042938231490552425
26.148000717163086,-3.6102490425109863,-2.497718572616577,0.0,0.0,-0.030803769826889038,0.0,0.9995254874229431,0.011611931957304478,0.0043290709145367146
26.152000427246094,-3.6073496341705322,-2.497894048690796,0.0,0.0,-0.02959282137453556,0.0,0.9995620846748352,0.01161885354667902,0.004164733923971653
26.156002044677734,-3.604447841644287,-2.4980623722076416,0.0,0.0,-0.02836058847606182,0.0,0.9995977878570557,0.011626681312918663,0.004237975925207138
26.160001754760742,-3.601543426513672,-2.4982237815856934,0.0,0.0,-0.027128981426358223,0.0,0.999631941318512,0.011635586619377136,0.0042356871999800205
26.16400146484375,-3.5986363887786865,-2.498378038406372,0.0,0.0,-0.02589922770857811,0.0,0.9996645450592041,0.011644509620964527,0.004229278303682804
26.168001174926758,-3.595726728439331,-2.498525381088257,0.0,0.0,-0.024700840935111046,0.0,0.9996948838233948,0.011653554625809193,0.0041212462820112705
26.172000885009766,-3.5928165912628174,-2.4986658096313477,0.0,0.0,-0.023475315421819687,0.0,0.9997244477272034,0.011654093861579895,0.004214172251522541
26.176000595092773,-3.589901924133301,-2.4987990856170654,0.0,0.0,-0.02224431000649929,0.0,0.9997525811195374,0.011670850217342377,0.0042329407297074795
26.18000030517578,-3.586984872817993,-2.4989254474639893,0.0,0.0,-0.021016770973801613,0.0,0.9997791051864624,0.011679147370159626,0.004221038892865181
26.184001922607422,-3.5840635299682617,-2.49904465675354,0.0,0.0,-0.019802244380116463,0.0,0.999803900718689,0.011695096269249916,0.004176178015768528
26.18800163269043,-3.5811429023742676,-2.499156951904297,0.0,0.0,-0.018610816448926926,0.0,0.9998267889022827,0.011691141873598099,0.0040965271182358265
26.192001342773438,-3.578218460083008,-2.4992623329162598,0.0,0.0,-0.017390143126249313,0.0,0.9998487830162048,0.011705361306667328,0.004197235219180584
26.196001052856445,-3.575291395187378,-2.4993605613708496,0.0,0.0,-0.016175206750631332,0.0,0.999869167804718,0.011714850552380085,0.004177093505859375
26.200000762939453,-3.572361707687378,-2.4994518756866455,0.0,0.0,-0.014946776442229748,0.0,0.9998883008956909,0.011724441312253475,0.0042233276180922985
26.20400047302246,-3.5694313049316406,-2.4995357990264893,0.0,0.0,-0.013732042163610458,0.0,0.9999057054519653,0.01172641757875681,0.004176178015768528
26.2080020904541,-3.566494941711426,-2.499613046646118,0.0,0.0,-0.012539662420749664,0.0,0.9999213814735413,0.011749516241252422,0.0040992735885083675
26.21200180053711,-3.5635576248168945,-2.499683141708374,0.0,0.0,-0.011357289738953114,0.0,0.999935507774353,0.011752611957490444,0.0040649413131177425
26.216001510620117,-3.5606181621551514,-2.499746561050415,0.0,0.0,-0.010155342519283295,0.0,0.9999484419822693,0.011760586872696877,0.004132232628762722
26.220001220703125,-3.5576775074005127,-2.499802589416504,0.0,0.0,-0.008931481279432774,0.0,0.9999601244926453,0.011764753609895706,0.004207305610179901
26.224000930786133,-3.5547327995300293,-2.499851703643799,0.0,0.0,-0.007728345692157745,0.0,0.9999701380729675,0.011780469678342342,0.004136352334171534
26.22800064086914,-3.551785707473755,-2.4998936653137207,0.0,0.0,-0.0065700095146894455,0.0,0.9999784231185913,0.011789563111960888,0.0039820862002670765
26.23200035095215,-3.5488362312316895,-2.499929189682007,0.0,0.0,-0.005372853484004736,0.0,0.9999855756759644,0.01179876085370779,0.004115752875804901
26.23600196838379,-3.545884132385254,-2.4999570846557617,0.0,0.0,-0.0041167824529111385,0.0,0.9999915361404419,0.01180892251431942,0.004318084567785263
26.240001678466797,-3.542929172515869,-2.4999778270721436,0.0,0.0,-0.0029641487635672092,0.0,0.9999956488609314,0.011820130050182343,0.003962402231991291
26.244001388549805,-3.5399723052978516,-2.4999921321868896,0.0,0.0,-0.0017931890906766057,0.0,0.9999983906745911,0.011827606707811356,0.004025573842227459
26.248001098632812,-3.5370125770568848,-2.4999990463256836,0.0,0.0,-0.0005839471705257893,0.0,0.9999998211860657,0.011838945560157299,0.004156951792538166
26.25200080871582,-3.5340521335601807,-2.4999990463256836,0.0,0.0,0.0006035970873199403,0.0,0.9999998211860657,0.011841773986816406,0.0040823365561664104
26.256000518798828,-3.531087636947632,-2.4999918937683105,0.0,0.0,0.0017480328679084778,0.0,0.9999985098838806,0.011858020909130573,0.0039344788528978825
26.26000213623047,-3.5281190872192383,-2.4999783039093018,0.0,0.0,0.00293098296970129,0.0,0.9999957084655762,0.011874323710799217,0.004066772293299437
26.264001846313477,-3.5251495838165283,-2.4999570846557617,0.0,0.0,0.004154182970523834,0.0,0.9999913573265076,0.011878317221999168,0.004205016884952784
26.268001556396484,-3.522179126739502,-2.4999289512634277,0.0,0.0,0.005333641543984413,0.0,0.9999858140945435,0.011882361024618149,0.004054870456457138
