time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.988000869750977,16.658668518066406,-1.4003322124481201,0.0,0.0,0.07886678725481033,0.0,0.9968851804733276,0.01080006081610918,0.0005245971842668951
24.992000579833984,16.661334991455078,-1.3999073505401611,0.0,0.0,0.07902977615594864,0.0,0.9968722462654114,0.010800435207784176,0.0005621337913908064
24.996000289916992,16.66400146484375,-1.3994812965393066,0.0,0.0,0.07923620194196701,0.0,0.9968558549880981,0.01080118678510189,0.0007118224748410285
25.000001907348633,16.666667938232422,-1.3990541696548462,0.0,0.0,0.07936654984951019,0.0,0.9968454837799072,0.01080186478793621,0.0004495239118114114
25.00400161743164,16.669334411621094,-1.398626685142517,0.0,0.0,0.07950776815414429,0.0,0.9968342781066895,0.010802091099321842,0.0004870605480391532
25.00800132751465,16.672000885009766,-1.3981980085372925,0.0,0.0,0.07965980470180511,0.0,0.9968221187591553,0.010802846401929855,0.0005241393810138106
25.012001037597656,16.674667358398438,-1.3977688550949097,0.0,0.0,0.07982269674539566,0.0,0.9968090653419495,0.01080315001308918,0.000561675988137722
25.016000747680664,16.67733383178711,-1.3973383903503418,0.0,0.0,0.08000729233026505,0.0,0.9967942833900452,0.010803984478116035,0.0006367492605932057
25.020000457763672,16.68000030517578,-1.3969072103500366,0.0,0.0,0.0801311731338501,0.0,0.9967843294143677,0.010804440826177597,0.00042709350236691535
25.024002075195312,16.682668685913086,-1.396475076675415,0.0,0.0,0.08029395341873169,0.0,0.9967712163925171,0.010812581516802311,0.0005612182430922985
25.02800178527832,16.685335159301758,-1.3960421085357666,0.0,0.0,0.0804632380604744,0.0,0.9967576265335083,0.0108055854216218,0.0005841064266860485
25.032001495361328,16.68800163269043,-1.3956084251403809,0.0,0.0,0.08060432225465775,0.0,0.9967461824417114,0.01080604363232851,0.00048660277388989925
25.036001205444336,16.6906681060791,-1.3951739072799683,0.0,0.0,0.08075624704360962,0.0,0.9967339038848877,0.010806580074131489,0.0005241393810138106
25.040000915527344,16.693334579467773,-1.3947385549545288,0.0,0.0,0.08094070851802826,0.0,0.9967189431190491,0.010807117447257042,0.0006362915155477822
25.04400062561035,16.696001052856445,-1.3943020105361938,0.0,0.0,0.08110345155000687,0.0,0.9967057108879089,0.010807886719703674,0.0005612182430922985
25.04800033569336,16.698667526245117,-1.3938648700714111,0.0,0.0,0.08124854415655136,0.0,0.9966939091682434,0.010808272287249565,0.0005003357073292136
25.052001953125,16.701335906982422,-1.3934264183044434,0.0,0.0,0.08143285661935806,0.0,0.9966788291931152,0.010816650465130806,0.0006358337122946978
25.056001663208008,16.704002380371094,-1.3929872512817383,0.0,0.0,0.08158071339130402,0.0,0.9966667890548706,0.010809586383402348,0.0005099487025290728
25.060001373291016,16.706668853759766,-1.3925474882125854,0.0,0.0,0.08174337446689606,0.0,0.9966534376144409,0.010809974744915962,0.0005612182430922985
25.064001083374023,16.709335327148438,-1.392106533050537,0.0,0.0,0.08190601319074631,0.0,0.9966400861740112,0.010810751467943192,0.0005612182430922985
25.06800079345703,16.71200180053711,-1.391664981842041,0.0,0.0,0.08206863701343536,0.0,0.9966266751289368,0.01081114076077938,0.000560760498046875
25.07200050354004,16.71466827392578,-1.3912222385406494,0.0,0.0,0.08227460086345673,0.0,0.9966096878051758,0.010811921209096909,0.000710449181497097
25.07600212097168,16.717334747314453,-1.3907784223556519,0.0,0.0,0.08240466564893723,0.0,0.9965989589691162,0.010812624357640743,0.0004486083926167339
25.080001831054688,16.720001220703125,-1.3903342485427856,0.0,0.0,0.08254556357860565,0.0,0.996587336063385,0.010812859050929546,0.0004861449997406453
25.084001541137695,16.722667694091797,-1.389888882637024,0.0,0.0,0.08270809799432755,0.0,0.996573805809021,0.010813644155859947,0.000560760498046875
25.088001251220703,16.72533416748047,-1.3894429206848145,0.0,0.0,0.08287062495946884,0.0,0.9965603351593018,0.010814037173986435,0.000560760498046875
25.09200096130371,16.72800064086914,-1.3889957666397095,0.0,0.0,0.08303312212228775,0.0,0.9965468049049377,0.01081482507288456,0.000560760498046875
25.09600067138672,16.730667114257812,-1.3885480165481567,0.0,0.0,0.08319561928510666,0.0,0.996533215045929,0.010815219022333622,0.000560760498046875
25.100000381469727,16.733333587646484,-1.3880990743637085,0.0,0.0,0.08338303118944168,0.0,0.9965175986289978,0.01081600971519947,0.0006463623140007257
25.104001998901367,16.73600196838379,-1.3876489400863647,0.0,0.0,0.08349128812551498,0.0,0.9965084791183472,0.010824325494468212,0.0003735351492650807
25.108001708984375,16.73866844177246,-1.387198805809021,0.0,0.0,0.08365046232938766,0.0,0.9964951872825623,0.010816802270710468,0.00054931640625
25.112001419067383,16.741334915161133,-1.3867472410202026,0.0,0.0,0.083845354616642,0.0,0.996478796005249,0.01081775687634945,0.0006724548293277621
25.11600112915039,16.744001388549805,-1.386294960975647,0.0,0.0,0.08400774002075195,0.0,0.9964650869369507,0.010818234644830227,0.0005603026947937906
25.1200008392334,16.746667861938477,-1.3858416080474854,0.0,0.0,0.08417011052370071,0.0,0.9964514374732971,0.01081895362585783,0.0005603026947937906
25.124000549316406,16.74933433532715,-1.3853875398635864,0.0,0.0,0.08433245122432709,0.0,0.996437668800354,0.010819433256983757,0.0005603026947937906
25.128000259399414,16.75200080871582,-1.3849323987960815,0.0,0.0,0.08451930433511734,0.0,0.9964218735694885,0.01082015410065651,0.0006445312174037099
25.132001876831055,16.754669189453125,-1.3844759464263916,0.0,0.0,0.08465991169214249,0.0,0.9964099526405334,0.01082855835556984,0.0004852294805459678
25.136001586914062,16.757335662841797,-1.3840192556381226,0.0,0.0,0.08481936901807785,0.0,0.9963963627815247,0.010821199044585228,0.000550231896340847
25.14000129699707,16.76000213623047,-1.383561372756958,0.0,0.0,0.08498162031173706,0.0,0.9963825345039368,0.01082200463861227,0.0005598449497483671
25.144001007080078,16.76266860961914,-1.3831028938293457,0.0,0.0,0.08514387160539627,0.0,0.9963687062263489,0.010822408832609653,0.0005598449497483671
25.148000717163086,16.765335083007812,-1.382643222808838,0.0,0.0,0.08531690388917923,0.0,0.9963538646697998,0.010823218151926994,0.0005969238118268549
25.152000427246094,16.768001556396484,-1.3821828365325928,0.0,0.0,0.08550073206424713,0.0,0.9963381290435791,0.010823704302310944,0.0006344604189507663
25.156002044677734,16.770668029785156,-1.3817211389541626,0.0,0.0,0.08569534122943878,0.0,0.9963213801383972,0.01082459744066,0.0006715392810292542
25.160001754760742,16.773334503173828,-1.3812586069107056,0.0,0.0,0.08581425994634628,0.0,0.9963111877441406,0.01082516834139824,0.0004101562371943146
25.16400146484375,16.7760009765625,-1.3807955980300903,0.0,0.0,0.0859655812382698,0.0,0.9962981343269348,0.010825494304299355,0.0005223083426244557
25.168001174926758,16.778667449951172,-1.3803313970565796,0.0,0.0,0.08613850921392441,0.0,0.9962831735610962,0.010826311074197292,0.0005969238118268549
25.172000885009766,16.781333923339844,-1.3798664808273315,0.0,0.0,0.08630060404539108,0.0,0.996269166469574,0.010826801881194115,0.0005593872047029436
25.176000595092773,16.784000396728516,-1.3794004917144775,0.0,0.0,0.08645188063383102,0.0,0.9962560534477234,0.01082753948867321,0.0005218505975790322
25.18000030517578,16.786666870117188,-1.3789339065551758,0.0,0.0,0.08659445494413376,0.0,0.9962436556816101,0.010827950201928616,0.000492095947265625
25.184001922607422,16.789335250854492,-1.378466010093689,0.0,0.0,0.0867888331413269,0.0,0.9962267279624939,0.010836370289325714,0.0006706237909384072
25.18800163269043,16.792001724243164,-1.3779972791671753,0.0,0.0,0.0869595855474472,0.0,0.9962118268013,0.010829432867467403,0.0005891418550163507
25.192001342773438,16.794668197631836,-1.3775278329849243,0.0,0.0,0.08713237941265106,0.0,0.9961967468261719,0.010829929262399673,0.0005964660667814314
25.196001052856445,16.797334671020508,-1.3770571947097778,0.0,0.0,0.08729435503482819,0.0,0.9961826205253601,0.010830756276845932,0.0005589294596575201
25.200000762939453,16.80000114440918,-1.3765859603881836,0.0,0.0,0.08745629340410233,0.0,0.9961683750152588,0.01083117164671421,0.0005589294596575201
25.20400047302246,16.80266761779785,-1.3761135339736938,0.0,0.0,0.08761999011039734,0.0,0.9961540102958679,0.010832002386450768,0.0005648803780786693
25.2080020904541,16.805335998535156,-1.3756401538848877,0.0,0.0,0.08778183907270432,0.0,0.9961397647857666,0.010840180329978466,0.0005584716564044356
25.21200180053711,16.808002471923828,-1.3751659393310547,0.0,0.0,0.08797439187765121,0.0,0.9961227774620056,0.010833252221345901,0.000664672814309597
25.216001510620117,16.8106689453125,-1.3746907711029053,0.0,0.0,0.0881146639585495,0.0,0.9961103200912476,0.010833920910954475,0.00048431396135129035
25.220001220703125,16.813335418701172,-1.374215006828308,0.0,0.0,0.08828729391098022,0.0,0.9960950613021851,0.010834340006113052,0.000596008263528347
25.224000930786133,16.816001892089844,-1.3737379312515259,0.0,0.0,0.08845990151166916,0.0,0.9960797429084778,0.010835262015461922,0.0005955505184829235
25.22800064086914,16.818668365478516,-1.373260259628296,0.0,0.0,0.08862169086933136,0.0,0.9960653781890869,0.010835682041943073,0.0005584716564044356
25.23200035095215,16.821334838867188,-1.3727813959121704,0.0,0.0,0.08880504220724106,0.0,0.9960490465164185,0.010836523957550526,0.0006326293805614114
25.23600196838379,16.82400131225586,-1.372301697731018,0.0,0.0,0.08897758275270462,0.0,0.9960336685180664,0.010837114416062832,0.0005955505184829235
25.240001678466797,16.82666778564453,-1.3718209266662598,0.0,0.0,0.0891500785946846,0.0,0.9960182309150696,0.010837875306606293,0.0005955505184829235
25.244001388549805,16.829334259033203,-1.3713393211364746,0.0,0.0,0.08929022401571274,0.0,0.996005654335022,0.010838467627763748,0.0004838561872020364
25.248001098632812,16.832000732421875,-1.3708570003509521,0.0,0.0,0.08945191651582718,0.0,0.9959911704063416,0.010838977061212063,0.0005580139113590121
25.25200080871582,16.834667205810547,-1.3703736066818237,0.0,0.0,0.08962436020374298,0.0,0.9959756731987,0.010839741677045822,0.0005950927734375
25.256000518798828,16.83733367919922,-1.3698893785476685,0.0,0.0,0.08976545184850693,0.0,0.9959629774093628,0.010840337723493576,0.0004870605480391532
25.26000213623047,16.840002059936523,-1.3694040775299072,0.0,0.0,0.08991624414920807,0.0,0.9959493279457092,0.01084861159324646,0.0005204773042351007
25.264001846313477,16.842668533325195,-1.3689181804656982,0.0,0.0,0.09012000262737274,0.0,0.9959309101104736,0.010841531679034233,0.0007031249697320163
25.268001556396484,16.845335006713867,-1.3684309720993042,0.0,0.0,0.09032465517520905,0.0,0.9959123730659485,0.010842474177479744,0.0007063293014653027
25.272001266479492,16.84800148010254,-1.3679428100585938,0.0,0.0,0.09046466648578644,0.0,0.9958996772766113,0.010843159630894661,0.0004833984130527824
25.2760009765625,16.85066795349121,-1.3674540519714355,0.0,0.0,0.09062620252370834,0.0,0.9958850145339966,0.010843589901924133,0.0005575561663135886
25.280000686645508,16.853334426879883,-1.3669641017913818,0.0,0.0,0.09079847484827042,0.0,0.9958693385124207,0.010844450443983078,0.0005946349701844156
25.284000396728516,16.856000900268555,-1.3664734363555908,0.0,0.0,0.09096052497625351,0.0,0.9958544969558716,0.01084496732801199,0.0005593872047029436
25.288002014160156,16.85866928100586,-1.3659813404083252,0.0,0.0,0.09113268554210663,0.0,0.9958387613296509,0.010853507556021214,0.0005941772251389921
25.292001724243164,16.86133575439453,-1.3654887676239014,0.0,0.0,0.09130439162254333,0.0,0.9958230257034302,0.010846351273357868,0.0005928039317950606
25.296001434326172,16.864002227783203,-1.3649951219558716,0.0,0.0,0.09149809181690216,0.0,0.9958052635192871,0.010847131721675396,0.0006687926943413913
25.30000114440918,16.866668701171875,-1.3645004034042358,0.0,0.0,0.09164873510599136,0.0,0.9957914352416992,0.010847913101315498,0.0005200195009820163
25.304000854492188,16.869335174560547,-1.3640050888061523,0.0,0.0,0.09181009978055954,0.0,0.9957765340805054,0.010848348960280418,0.0005570983630605042
25.308000564575195,16.87200164794922,-1.3635085821151733,0.0,0.0,0.09198220074176788,0.0,0.9957606792449951,0.010849220678210258,0.0005941772251389921
25.312000274658203,16.87466812133789,-1.363011360168457,0.0,0.0,0.09217578917741776,0.0,0.9957427382469177,0.010849745012819767,0.0006683349492959678
25.316001892089844,16.877334594726562,-1.3625127077102661,0.0,0.0,0.09234784543514252,0.0,0.9957268238067627,0.010850794613361359,0.0005941772251389921
25.32000160217285,16.880001068115234,-1.362013578414917,0.0,0.0,0.09249837696552277,0.0,0.9957128763198853,0.010851145721971989,0.0005195617559365928
25.32400131225586,16.882667541503906,-1.3615132570266724,0.0,0.0,0.09269189089536667,0.0,0.9956948757171631,0.010852023959159851,0.0006683349492959678
25.328001022338867,16.885334014892578,-1.3610119819641113,0.0,0.0,0.09283161908388138,0.0,0.9956818222999573,0.01085272803902626,0.00048248289385810494
25.332000732421875,16.88800048828125,-1.3605101108551025,0.0,0.0,0.09299282729625702,0.0,0.9956668019294739,0.010853169485926628,0.0005566406180150807
25.336000442504883,16.890666961669922,-1.3600070476531982,0.0,0.0,0.0931430533528328,0.0,0.9956527352333069,0.010854052379727364,0.0005186462076380849
25.340002059936523,16.893335342407227,-1.359503149986267,0.0,0.0,0.09331490844488144,0.0,0.9956367015838623,0.010862167924642563,0.0005932616768404841
25.34400177001953,16.8960018157959,-1.35899817943573,0.0,0.0,0.09350855648517609,0.0,0.9956185221672058,0.010855468921363354,0.0006687926943413913
25.34800148010254,16.89866828918457,-1.3584924936294556,0.0,0.0,0.09368041157722473,0.0,0.9956023693084717,0.010856001637876034,0.0005932616768404841
25.352001190185547,16.901334762573242,-1.3579856157302856,0.0,0.0,0.09388446807861328,0.0,0.9955831170082092,0.010856891050934792,0.0007044982630759478
25.356000900268555,16.904001235961914,-1.3574776649475098,0.0,0.0,0.09403479099273682,0.0,0.9955689311027527,0.01085769385099411,0.0005191040108911693
25.360000610351562,16.906667709350586,-1.3569691181182861,0.0,0.0,0.09419582784175873,0.0,0.9955536723136902,0.010858139954507351,0.0005561828729696572
25.36400032043457,16.909334182739258,-1.356459379196167,0.0,0.0,0.09435620903968811,0.0,0.9955385327339172,0.010859034024178982,0.0005538940313272178
25.36800193786621,16.912002563476562,-1.3559486865997314,0.0,0.0,0.0945385992527008,0.0,0.9955211877822876,0.010867244563996792,0.0006298827938735485
25.37200164794922,16.914669036865234,-1.35543692111969,0.0,0.0,0.09471102058887482,0.0,0.9955047965049744,0.010860559530556202,0.0005955505184829235
25.376001358032227,16.917335510253906,-1.3549246788024902,0.0,0.0,0.09488271176815033,0.0,0.9954884648323059,0.010860919021070004,0.0005928039317950606
25.380001068115234,16.920001983642578,-1.354411005973816,0.0,0.0,0.09508654475212097,0.0,0.9954690337181091,0.010862000286579132,0.0007040405180305243
25.384000778198242,16.92266845703125,-1.3538964986801147,0.0,0.0,0.095225989818573,0.0,0.9954556822776794,0.010862631723284721,0.00048156737466342747
25.38800048828125,16.925334930419922,-1.3533812761306763,0.0,0.0,0.09542976319789886,0.0,0.9954361915588379,0.010863173753023148,0.0007035827729851007
25.39200210571289,16.928001403808594,-1.3528645038604736,0.0,0.0,0.09560134261846542,0.0,0.9954197406768799,0.010864351876080036,0.0005923461867496371
25.3960018157959,16.930667877197266,-1.3523473739624023,0.0,0.0,0.09575144201517105,0.0,0.9954053163528442,0.010864623822271824,0.0005181884625926614
25.400001525878906,16.933334350585938,-1.351828932762146,0.0,0.0,0.09592296928167343,0.0,0.9953887462615967,0.010865624062716961,0.0005923461867496371
25.404001235961914,16.93600082397461,-1.351309895515442,0.0,0.0,0.09609445929527283,0.0,0.9953722357749939,0.010866079479455948,0.0005923461867496371
25.408000946044922,16.93866729736328,-1.3507895469665527,0.0,0.0,0.09628736972808838,0.0,0.9953535795211792,0.010867082513868809,0.0006665039109066129
25.41200065612793,16.941333770751953,-1.3502683639526367,0.0,0.0,0.09643737971782684,0.0,0.9953390955924988,0.01086772233247757,0.0005181884625926614
25.416000366210938,16.944000244140625,-1.3497463464736938,0.0,0.0,0.09658592939376831,0.0,0.9953246712684631,0.010868363082408905,0.0005131530924700201
25.420001983642578,16.94666862487793,-1.3492231369018555,0.0,0.0,0.09675727784633636,0.0,0.9953080415725708,0.010876767337322235,0.0005918884417042136
25.424001693725586,16.9493350982666,-1.3486992120742798,0.0,0.0,0.09695157408714294,0.0,0.995289146900177,0.010869831778109074,0.0006710815359838307
25.428001403808594,16.952001571655273,-1.3481742143630981,0.0,0.0,0.0971229076385498,0.0,0.9952723979949951,0.010870659723877907,0.0005918884417042136
25.4320011138916,16.954668045043945,-1.3476483821868896,0.0,0.0,0.09731563925743103,0.0,0.9952535629272461,0.010871305130422115,0.0006655883626081049
25.43600082397461,16.957334518432617,-1.347121238708496,0.0,0.0,0.09750833362340927,0.0,0.9952347278594971,0.01087232120335102,0.0006655883626081049
25.440000534057617,16.96000099182129,-1.3465932607650757,0.0,0.0,0.09764566272497177,0.0,0.9952212572097778,0.010872969403862953,0.0004742431628983468
25.444002151489258,16.962669372558594,-1.3460642099380493,0.0,0.0,0.09782753139734268,0.0,0.9952033758163452,0.010881287045776844,0.0006280517554841936
25.448001861572266,16.965335845947266,-1.3455342054367065,0.0,0.0,0.09800063073635101,0.0,0.9951863884925842,0.010874546132981777,0.0005978393601253629
25.452001571655273,16.968002319335938,-1.345003604888916,0.0,0.0,0.09817181527614594,0.0,0.9951695203781128,0.010875011794269085,0.0005914306384511292
25.45600128173828,16.97066879272461,-1.3444716930389404,0.0,0.0,0.09835366904735565,0.0,0.9951515793800354,0.010876036249101162,0.0006280517554841936
25.46000099182129,16.97333526611328,-1.3439390659332275,0.0,0.0,0.09853548556566238,0.0,0.9951335787773132,0.010876595973968506,0.0006280517554841936
25.464000701904297,16.976001739501953,-1.3434051275253296,0.0,0.0,0.09872797876596451,0.0,0.9951145052909851,0.010877625085413456,0.0006651306175626814
25.468000411987305,16.978668212890625,-1.3428703546524048,0.0,0.0,0.09890973567962646,0.0,0.9950964450836182,0.010878280736505985,0.0006280517554841936
25.472002029418945,16.981334686279297,-1.3423343896865845,0.0,0.0,0.09909146279096603,0.0,0.9950783848762512,0.010879219509661198,0.0006275939522311091
25.476001739501953,16.98400115966797,-1.3417975902557373,0.0,0.0,0.09921972453594208,0.0,0.9950655698776245,0.01087987795472145,0.00044311521924100816
25.48000144958496,16.98666763305664,-1.3412601947784424,0.0,0.0,0.09940139949321747,0.0,0.995047390460968,0.010880348272621632,0.0006275939522311091
25.48400115966797,16.989334106445312,-1.3407213687896729,0.0,0.0,0.09960442036390305,0.0,0.9950271248817444,0.010881480760872364,0.0007012939313426614
25.488000869750977,16.992000579833984,-1.3401817083358765,0.0,0.0,0.09975399821996689,0.0,0.9950121641159058,0.010882141999900341,0.0005168151692487299
25.492000579833984,16.994667053222656,-1.3396412134170532,0.0,0.0,0.09993557631969452,0.0,0.9949939250946045,0.010882805101573467,0.0006271362071856856
25.496000289916992,16.997333526611328,-1.3390995264053345,0.0,0.0,0.1000824123620987,0.0,0.9949791431427002,0.010883753187954426,0.0005072021158412099
25.500001907348633,17.000001907348633,-1.3385570049285889,0.0,0.0,0.10025320202112198,0.0,0.9949619770050049,0.010891894809901714,0.0005900573451071978
25.50400161743164,17.002668380737305,-1.3380134105682373,0.0,0.0,0.1004481390118599,0.0,0.994942307472229,0.010885274969041348,0.0006733703194186091
25.50800132751465,17.005334854125977,-1.3374691009521484,0.0,0.0,0.10064028948545456,0.0,0.994922935962677,0.010885846801102161,0.00066375732421875
25.512001037597656,17.00800132751465,-1.336923360824585,0.0,0.0,0.10082172602415085,0.0,0.9949045181274414,0.010886992327868938,0.0006271362071856856
25.516000747680664,17.01066780090332,-1.3363770246505737,0.0,0.0,0.10099247097969055,0.0,0.9948871731758118,0.01088747102767229,0.0005900573451071978
25.520000457763672,17.013334274291992,-1.3358293771743774,0.0,0.0,0.10119210928678513,0.0,0.9948669075965881,0.010888524353504181,0.0006898498395457864
25.524002075195312,17.016002655029297,-1.335280418395996,0.0,0.0,0.10134140402078629,0.0,0.9948517084121704,0.01089705340564251,0.000515899620950222
25.52800178527832,17.01866912841797,-1.334731101989746,0.0,0.0,0.10151519626379013,0.0,0.9948340058326721,0.0108898701146245,0.0006005859468132257
25.532001495361328,17.02133560180664,-1.3341805934906006,0.0,0.0,0.10169649869203568,0.0,0.994815468788147,0.010890833102166653,0.0006266784621402621
25.536001205444336,17.024002075195312,-1.3336292505264282,0.0,0.0,0.10187776386737823,0.0,0.9947969317436218,0.010891508311033249,0.0006262207170948386
25.540000915527344,17.026668548583984,-1.3330767154693604,0.0,0.0,0.102059006690979,0.0,0.9947783946990967,0.0108924750238657,0.0006262207170948386
25.54400062561035,17.029335021972656,-1.3325233459472656,0.0,0.0,0.1022401973605156,0.0,0.994759738445282,0.010893152095377445,0.0006262207170948386
25.54800033569336,17.032001495361328,-1.3319687843322754,0.0,0.0,0.1024639904499054,0.0,0.9947367310523987,0.010894122533500195,0.0007736206171102822
25.552001953125,17.03466796875,-1.3314129114151,0.0,0.0,0.102613165974617,0.0,0.9947213530540466,0.010895191691815853,0.0005154418759047985
25.556001663208008,17.037334442138672,-1.3308566808700562,0.0,0.0,0.10277296602725983,0.0,0.9947048425674438,0.010895483195781708,0.0005520629929378629
25.560001373291016,17.040000915527344,-1.3302990198135376,0.0,0.0,0.10295405238866806,0.0,0.9946861267089844,0.010896653868258,0.0006257629138417542
25.564001083374023,17.042667388916016,-1.3297407627105713,0.0,0.0,0.10312444716691971,0.0,0.9946684837341309,0.010897141881287098,0.0005886840517632663
25.56800079345703,17.045333862304688,-1.32918119430542,0.0,0.0,0.10332676023244858,0.0,0.9946474432945251,0.010898217558860779,0.000699005089700222
25.57200050354004,17.04800033569336,-1.3286206722259521,0.0,0.0,0.10344000160694122,0.0,0.9946357011795044,0.010899001732468605,0.0003913879336323589
25.57600212097168,17.050668716430664,-1.328059434890747,0.0,0.0,0.10363154858350754,0.0,0.9946157932281494,0.010907056741416454,0.0006619262276217341
25.580001831054688,17.053335189819336,-1.3274967670440674,0.0,0.0,0.10384834557771683,0.0,0.9945931434631348,0.010900771245360374,0.0007493591401726007
25.584001541137695,17.056001663208008,-1.32693350315094,0.0,0.0,0.10401859879493713,0.0,0.9945753812789917,0.010901263915002346,0.0005886840517632663
25.588001251220703,17.05866813659668,-1.3263689279556274,0.0,0.0,0.10418883711099625,0.0,0.9945575594902039,0.010902348905801773,0.0005886840517632663
25.59200096130371,17.06133460998535,-1.3258037567138672,0.0,0.0,0.10436967760324478,0.0,0.9945386052131653,0.01090284250676632,0.0006248474237509072
25.59600067138672,17.064001083374023,-1.3252371549606323,0.0,0.0,0.10456111282110214,0.0,0.9945184588432312,0.010904030874371529,0.0006619262276217341
25.600000381469727,17.066667556762695,-1.3246698379516602,0.0,0.0,0.1047375500202179,0.0,0.994499921798706,0.010904625989496708,0.0006097411969676614
25.604001998901367,17.0693359375,-1.3241008520126343,0.0,0.0,0.10493949055671692,0.0,0.9944786429405212,0.010913478210568428,0.000698089599609375
25.608001708984375,17.072002410888672,-1.3235312700271606,0.0,0.0,0.10509271174669266,0.0,0.9944624304771423,0.010906514711678028,0.0005296325543895364
25.612001419067383,17.074668884277344,-1.3229609727859497,0.0,0.0,0.10528402030467987,0.0,0.9944422245025635,0.010907112620770931,0.0006614684825763106
25.61600112915039,17.077335357666016,-1.3223892450332642,0.0,0.0,0.10546465963125229,0.0,0.9944230318069458,0.010908310301601887,0.0006243896204978228
25.6200008392334,17.080001831054688,-1.3218169212341309,0.0,0.0,0.1056346520781517,0.0,0.9944050312042236,0.01090881135314703,0.0005877685616724193
25.624000549316406,17.08266830444336,-1.3212432861328125,0.0,0.0,0.10587896406650543,0.0,0.9943790435791016,0.0109099131077528,0.0008445739513263106
25.628002166748047,17.08533477783203,-1.3206682205200195,0.0,0.0,0.10602766275405884,0.0,0.9943631887435913,0.010911118239164352,0.0005140685825608671
25.632001876831055,17.088001251220703,-1.3200929164886475,0.0,0.0,0.10617631673812866,0.0,0.994347333908081,0.010911318473517895,0.0005140685825608671
25.636001586914062,17.090667724609375,-1.3195161819458008,0.0,0.0,0.10636741667985916,0.0,0.9943268895149231,0.010912527330219746,0.0006605529924854636
25.64000129699707,17.093334197998047,-1.3189387321472168,0.0,0.0,0.10654788464307785,0.0,0.9943075776100159,0.010913131758570671,0.0006239318754523993
25.644001007080078,17.09600067138672,-1.3183599710464478,0.0,0.0,0.1066964641213417,0.0,0.9942916631698608,0.010914243757724762,0.0005136108375154436
25.648000717163086,17.09866714477539,-1.31778085231781,0.0,0.0,0.10687686502933502,0.0,0.9942722916603088,0.010914547368884087,0.0006239318754523993
25.652000427246094,17.101333618164062,-1.3172000646591187,0.0,0.0,0.10711570829153061,0.0,0.9942466020584106,0.010915965773165226,0.0008258056477643549
25.656002044677734,17.104001998901367,-1.3166178464889526,0.0,0.0,0.10726415365934372,0.0,0.9942305684089661,0.01092463918030262,0.0005131530924700201
25.660001754760742,17.10666847229004,-1.3160353899002075,0.0,0.0,0.1074390709400177,0.0,0.9942116737365723,0.010917388834059238,0.0006047057686373591
25.66400146484375,17.10933494567871,-1.3154516220092773,0.0,0.0,0.1076299399137497,0.0,0.99419105052948,0.0109185092151165,0.0006600951892323792
25.668001174926758,17.112001419067383,-1.3148670196533203,0.0,0.0,0.1078207716345787,0.0,0.9941703677177429,0.010919223539531231,0.0006600951892323792
25.672000885009766,17.114667892456055,-1.3142811059951782,0.0,0.0,0.1080009713768959,0.0,0.9941508173942566,0.010920347645878792,0.0006230163271538913
25.676000595092773,17.117334365844727,-1.3136944770812988,0.0,0.0,0.10818114131689072,0.0,0.9941312074661255,0.010920962318778038,0.0006230163271538913
25.68000030517578,17.1200008392334,-1.3131065368652344,0.0,0.0,0.10838743299245834,0.0,0.9941087365150452,0.010922090150415897,0.0007131957681849599
25.684001922607422,17.122669219970703,-1.3125171661376953,0.0,0.0,0.10853570699691772,0.0,0.994092583656311,0.010930773802101612,0.0005126952892169356
25.68800163269043,17.125335693359375,-1.3119275569915771,0.0,0.0,0.10873203724622726,0.0,0.9940711259841919,0.010923529975116253,0.0006788634927943349
25.692001342773438,17.128002166748047,-1.3113363981246948,0.0,0.0,0.10891207307577133,0.0,0.9940513968467712,0.010924870148301125,0.0006225585821084678
25.696001052856445,17.13066864013672,-1.3107447624206543,0.0,0.0,0.10909207165241241,0.0,0.9940316677093506,0.01092528272420168,0.0006225585821084678
25.700000762939453,17.13333511352539,-1.3101515769958496,0.0,0.0,0.10928262770175934,0.0,0.9940107464790344,0.010926627553999424,0.0006591796991415322
25.70400047302246,17.136001586914062,-1.3095577955245972,0.0,0.0,0.10949431359767914,0.0,0.9939874410629272,0.01092714536935091,0.0007319640717469156
25.7080020904541,17.138668060302734,-1.3089622259140015,0.0,0.0,0.10970595479011536,0.0,0.9939641356468201,0.010928702540695667,0.0007319640717469156
25.71200180053711,17.141334533691406,-1.308366060256958,0.0,0.0,0.1098223403096199,0.0,0.9939512610435486,0.010929222218692303,0.00040237425127997994
25.716001510620117,17.144001007080078,-1.3077691793441772,0.0,0.0,0.10998101532459259,0.0,0.9939337372779846,0.01092984713613987,0.0005488586029969156
25.720001220703125,17.14666748046875,-1.3071712255477905,0.0,0.0,0.11017140001058578,0.0,0.9939126372337341,0.010930784977972507,0.0006587218958884478
25.724000930786133,17.149333953857422,-1.3065721988677979,0.0,0.0,0.11038289219141006,0.0,0.9938891530036926,0.010931724682450294,0.0007315063267014921
25.72800064086914,17.152000427246094,-1.3059718608856201,0.0,0.0,0.11056262999773026,0.0,0.9938691854476929,0.01093287579715252,0.0006216430338099599
25.73200035095215,17.154666900634766,-1.305370807647705,0.0,0.0,0.11073587834835052,0.0,0.9938498735427856,0.010933504439890385,0.0005992126534692943
