time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.72800064086914,49.09333419799805,0.1138732060790062,0.0,0.0,-0.06236230954527855,0.0,0.9980535507202148,0.05374738574028015,-1.0070800271932967e-05
14.732000350952148,49.106666564941406,0.1122002825140953,0.0,0.0,-0.06236516311764717,0.0,0.9980533719062805,0.05374765768647194,-9.613037036615424e-06
14.736001014709473,49.12000274658203,0.11052727699279785,0.0,0.0,-0.062368184328079224,0.0,0.9980531930923462,0.05376283824443817,-1.0528564416745212e-05
14.74000072479248,49.13333511352539,0.10885418951511383,0.0,0.0,-0.06237109377980232,0.0,0.9980530142784119,0.053747739642858505,-1.0070800271932967e-05
14.744000434875488,49.14666748046875,0.10718150436878204,0.0,0.0,-0.0623738095164299,0.0,0.9980528354644775,0.05374754220247269,-9.155272891803179e-06
14.748001098632812,49.160003662109375,0.10550779104232788,0.0,0.0,-0.062376417219638824,0.0,0.998052716255188,0.053763192147016525,-9.155272891803179e-06
14.75200080871582,49.173336029052734,0.10383496433496475,0.0,0.0,-0.06237919628620148,0.0,0.9980525374412537,0.05374760925769806,-9.613037036615424e-06
14.756000518798828,49.186668395996094,0.10216157883405685,0.0,0.0,-0.062381941825151443,0.0,0.9980523586273193,0.053747888654470444,-9.613037036615424e-06
14.760000228881836,49.20000076293945,0.10048860311508179,0.0,0.0,-0.06238451227545738,0.0,0.998052179813385,0.05374768376350403,-8.697509656485636e-06
14.76400089263916,49.21333694458008,0.09881459921598434,0.0,0.0,-0.062387123703956604,0.0,0.9980520606040955,0.053763337433338165,-9.155272891803179e-06
14.768000602722168,49.22666931152344,0.09714148193597794,0.0,0.0,-0.06238963082432747,0.0,0.9980518817901611,0.0537477545440197,-8.697509656485636e-06
14.772000312805176,49.2400016784668,0.09546782076358795,0.0,0.0,-0.06240088492631912,0.0,0.9980511665344238,0.05374802649021149,-3.890991138177924e-05
14.7760009765625,49.253334045410156,0.0937940925359726,0.0,0.0,-0.0624033622443676,0.0,0.9980510473251343,0.05374806001782417,-8.697509656485636e-06
14.780000686645508,49.266666412353516,0.09212029725313187,0.0,0.0,-0.06240582838654518,0.0,0.9980508685112,0.05374809354543686,-8.697509656485636e-06
14.784000396728516,49.279998779296875,0.09044643491506577,0.0,0.0,-0.06239933520555496,0.0,0.9980512857437134,0.053748127073049545,2.2430418539443053e-05
14.78800106048584,49.2933349609375,0.08877251297235489,0.0,0.0,-0.06239274889230728,0.0,0.9980517029762268,0.05376329645514488,2.288818359375e-05
14.792000770568848,49.30666732788086,0.08709900826215744,0.0,0.0,-0.06240390986204147,0.0,0.9980509877204895,0.05374794825911522,-3.8452148146461695e-05
14.796000480651855,49.31999969482422,0.08542495965957642,0.0,0.0,-0.062406204640865326,0.0,0.9980508685112,0.05374822020530701,-7.781982276355848e-06
14.80000114440918,49.333335876464844,0.08375085145235062,0.0,0.0,-0.06240826100111008,0.0,0.9980506896972656,0.053763389587402344,-6.86645489622606e-06
14.804000854492188,49.3466682434082,0.08207669109106064,0.0,0.0,-0.062419284135103226,0.0,0.9980500340461731,0.053748276084661484,-3.799438491114415e-05
14.808000564575195,49.36000061035156,0.08040246367454529,0.0,0.0,-0.062412697821855545,0.0,0.9980504512786865,0.05374830961227417,2.288818359375e-05
