time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.428001403808594,-2.999586820602417,-4.000309944152832,0.0,0.0,-0.31617650389671326,0.0,0.9487004280090332,0.016755295917391777,0.0014767455868422985
19.4320011138916,-2.99623441696167,-4.002821445465088,0.0,0.0,-0.3157930374145508,0.0,0.9488281011581421,0.016755295917391777,0.0013897704193368554
19.43600082397461,-2.992879867553711,-4.005330562591553,0.0,0.0,-0.31537967920303345,0.0,0.9489655494689941,0.0167564544826746,0.0014973449287936091
19.440000534057617,-2.9895248413085938,-4.0078349113464355,0.0,0.0,-0.31497448682785034,0.0,0.9491001963615417,0.016746563836932182,0.0014675903366878629
19.444000244140625,-2.986166000366211,-4.010338306427002,0.0,0.0,-0.3146079480648041,0.0,0.9492217302322388,0.016756514087319374,0.0013275146484375
19.448001861572266,-2.9828033447265625,-4.012840270996094,0.0,0.0,-0.3141811490058899,0.0,0.9493630528450012,0.016765335574746132,0.0015454101376235485
19.452001571655273,-2.979440212249756,-4.0153374671936035,0.0,0.0,-0.3137665390968323,0.0,0.9495001435279846,0.016755487769842148,0.0015014648670330644
19.45600128173828,-2.97607684135437,-4.017830848693848,0.0,0.0,-0.31339892745018005,0.0,0.9496215581893921,0.016747161746025085,0.0013307189801707864
19.46000099182129,-2.972709894180298,-4.020322799682617,0.0,0.0,-0.3129943311214447,0.0,0.9497550129890442,0.016755251213908195,0.0014643860049545765
19.464000701904297,-2.9693403244018555,-4.0228118896484375,0.0,0.0,-0.3125889003276825,0.0,0.9498885273933411,0.016756882891058922,0.0014675903366878629
19.468000411987305,-2.9659690856933594,-4.025298118591309,0.0,0.0,-0.3122200667858124,0.0,0.950009822845459,0.01675545796751976,0.0013348388019949198
19.472000122070312,-2.962597608566284,-4.027780532836914,0.0,0.0,-0.31181567907333374,0.0,0.9501426219940186,0.01674717292189598,0.0014630126534029841
19.476001739501953,-2.9592201709747314,-4.030262470245361,0.0,0.0,-0.311389684677124,0.0,0.9502823352813721,0.016765248030424118,0.0015412901993840933
19.48000144958496,-2.9558424949645996,-4.032740116119385,0.0,0.0,-0.31100448966026306,0.0,0.9504084587097168,0.016755858436226845,0.0013934326125308871
19.48400115966797,-2.952462673187256,-4.035215377807617,0.0,0.0,-0.31061315536499023,0.0,0.9505364298820496,0.016757143661379814,0.0014154051896184683
19.488000869750977,-2.949083089828491,-4.037685871124268,0.0,0.0,-0.3102152943611145,0.0,0.9506663680076599,0.016745110973715782,0.0014387512346729636
19.492000579833984,-2.9456992149353027,-4.040155410766602,0.0,0.0,-0.3098032474517822,0.0,0.9508007168769836,0.016756722703576088,0.0014900207752361894
19.496000289916992,-2.9423131942749023,-4.042621612548828,0.0,0.0,-0.3094053268432617,0.0,0.9509302377700806,0.01675579324364662,0.0014387512346729636
19.5,-2.938925266265869,-4.045085430145264,0.0,0.0,-0.3090372383594513,0.0,0.9510499238967896,0.016756350174546242,0.0013307189801707864
19.50400161743164,-2.935535430908203,-4.04754638671875,0.0,0.0,-0.3086312711238861,0.0,0.9511817693710327,0.01675579510629177,0.0014671325916424394
