time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.144000053405762,4.0960001945495605,1.4884593486785889,0.0,0.0,0.03919195383787155,0.0,0.9992316961288452,0.010698859579861164,-0.0004582214169204235
6.148000240325928,4.098667144775391,1.4886685609817505,0.0,0.0,0.039080966264009476,0.0,0.9992360472679138,0.010700574144721031,-0.00038177488022483885
6.152000427246094,4.1013336181640625,1.4888771772384644,0.0,0.0,0.038951240479946136,0.0,0.9992411136627197,0.010698487050831318,-0.000446319580078125
6.156000137329102,4.104000091552734,1.4890849590301514,0.0,0.0,0.03881457448005676,0.0,0.9992464184761047,0.010698227211833,-0.00047012328286655247
6.160000324249268,4.1066670417785645,1.4892921447753906,0.0,0.0,0.038689032196998596,0.0,0.9992513060569763,0.010699943639338017,-0.0004321289015933871
6.164000511169434,4.1093339920043945,1.4894986152648926,0.0,0.0,0.03857036307454109,0.0,0.999255895614624,0.010699721984565258,-0.00040832519880495965
6.168000221252441,4.112000465393066,1.4897044897079468,0.0,0.0,0.038451675325632095,0.0,0.9992604851722717,0.010697636753320694,-0.00040832519880495965
6.172000408172607,4.114666938781738,1.4899096488952637,0.0,0.0,0.0383184477686882,0.0,0.9992656111717224,0.010697416961193085,-0.0004582214169204235
6.176000118255615,4.11733341217041,1.4901140928268433,0.0,0.0,0.03820400685071945,0.0,0.999269962310791,0.01069719810038805,-0.0003936767461709678
6.180000305175781,4.12000036239624,1.4903180599212646,0.0,0.0,0.03807849436998367,0.0,0.9992747902870178,0.0106989536434412,-0.00043167112744413316
6.184000492095947,4.12266731262207,1.4905211925506592,0.0,0.0,0.03793753683567047,0.0,0.9992800951004028,0.01069869939237833,-0.00048477170639671385
6.188000202178955,4.125333786010742,1.4907236099243164,0.0,0.0,0.03781876340508461,0.0,0.9992846250534058,0.010696581564843655,-0.00040878294385038316
6.192000389099121,4.128000259399414,1.4909254312515259,0.0,0.0,0.037696611136198044,0.0,0.9992892742156982,0.01069640088826418,-0.00042022703564725816
6.196000099182129,4.130666732788086,1.491126537322998,0.0,0.0,0.03757110610604286,0.0,0.9992939829826355,0.010696185752749443,-0.00043167112744413316
6.200000286102295,4.133333683013916,1.4913270473480225,0.0,0.0,0.037445612251758575,0.0,0.9992986917495728,0.010697907768189907,-0.00043167112744413316
6.204000473022461,4.136000633239746,1.4915268421173096,0.0,0.0,0.037326790392398834,0.0,0.9993031024932861,0.010697693563997746,-0.00040878294385038316
