time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.780000686645508,-2.696794033050537,-4.210380554199219,0.0,0.0,-0.28098341822624207,0.0,0.9597126245498657,0.016746152192354202,0.0015760803362354636
19.784000396728516,-2.693265438079834,-4.212637901306152,0.0,0.0,-0.2805996537208557,0.0,0.9598249197006226,0.016755463555455208,0.0013746642507612705
19.788000106811523,-2.6897354125976562,-4.214893341064453,0.0,0.0,-0.2802391052246094,0.0,0.9599302411079407,0.016756175085902214,0.0012913512764498591
19.792001724243164,-2.6862010955810547,-4.217146873474121,0.0,0.0,-0.2797814905643463,0.0,0.9600636959075928,0.016766540706157684,0.0016387938521802425
19.796001434326172,-2.682668924331665,-4.219394207000732,0.0,0.0,-0.2793612778186798,0.0,0.9601861238479614,0.016745980829000473,0.0015046691987663507
19.80000114440918,-2.6791329383850098,-4.221640110015869,0.0,0.0,-0.279000848531723,0.0,0.9602908492088318,0.016755787655711174,0.0012904357863590121
19.804000854492188,-2.6755950450897217,-4.223883628845215,0.0,0.0,-0.27858373522758484,0.0,0.9604119658470154,0.016757119446992874,0.0014932251069694757
19.808000564575195,-2.672055244445801,-4.226123332977295,0.0,0.0,-0.27817386388778687,0.0,0.9605307579040527,0.016755400225520134,0.0014671325916424394
19.812000274658203,-2.668513774871826,-4.228360652923584,0.0,0.0,-0.27781015634536743,0.0,0.9606360197067261,0.01675594598054886,0.0013018798781558871
19.816001892089844,-2.6649703979492188,-4.230595111846924,0.0,0.0,-0.27738556265830994,0.0,0.9607586860656738,0.016756288707256317,0.0015193176222965121
19.82000160217285,-2.6614248752593994,-4.232826232910156,0.0,0.0,-0.2769523561000824,0.0,0.9608836770057678,0.016756433993577957,0.0015499877044931054
19.82400131225586,-2.6578779220581055,-4.235054016113281,0.0,0.0,-0.2765772342681885,0.0,0.9609917402267456,0.01675417274236679,0.0013421630719676614
19.828001022338867,-2.6543307304382324,-4.237278461456299,0.0,0.0,-0.27619874477386475,0.0,0.9611005187034607,0.016747882589697838,0.0013540649088099599
19.832000732421875,-2.6507797241210938,-4.239500999450684,0.0,0.0,-0.275776743888855,0.0,0.9612216949462891,0.01675676368176937,0.0015092467656359076
19.836000442504883,-2.6472270488739014,-4.241720199584961,0.0,0.0,-0.275359183549881,0.0,0.9613414406776428,0.016755346208810806,0.0014932251069694757
19.84000015258789,-2.643672227859497,-4.243936538696289,0.0,0.0,-0.2749720513820648,0.0,0.9614522457122803,0.016756568104028702,0.0013842773623764515
19.84400177001953,-2.640115976333618,-4.246150016784668,0.0,0.0,-0.2745616137981415,0.0,0.9615695476531982,0.016755374148488045,0.0014675903366878629
19.84800148010254,-2.6365575790405273,-4.2483601570129395,0.0,0.0,-0.27413663268089294,0.0,0.9616907835006714,0.016755612567067146,0.0015193176222965121
19.852001190185547,-2.6329972743988037,-4.250567436218262,0.0,0.0,-0.273742139339447,0.0,0.961803138256073,0.01675606146454811,0.0014103698777034879
19.856000900268555,-2.6294350624084473,-4.252771854400635,0.0,0.0,-0.27335479855537415,0.0,0.9619132876396179,0.01675652153789997,0.0013842773623764515
