time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.488000392913818,24.96000099182129,1.9999936819076538,0.0,0.0,0.0001564511621836573,0.0,1.0,0.05333710089325905,-0.00018447876209393144
7.492000579833984,24.97333526611328,1.9999971389770508,0.0,0.0,0.00010505327372811735,0.0,1.0,0.05333709716796875,-0.00017669677617959678
7.496000289916992,24.98666763305664,1.9999992847442627,0.0,0.0,5.3644227591576055e-05,0.0,1.0,0.0533294677734375,-0.00017669677617959678
7.500000476837158,25.000001907348633,2.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,-0.00018447876209393144
7.504000186920166,25.013334274291992,1.9999992847442627,0.0,0.0,-5.3648065659217536e-05,0.0,1.0,0.0533294677734375,-0.00018447876209393144
7.508000373840332,25.02666664123535,1.9999971389770508,0.0,0.0,-0.00010505327372811735,0.0,1.0,0.0533294677734375,-0.00017669677617959678
7.512000560760498,25.040000915527344,1.9999936819076538,0.0,0.0,-0.00015646233805455267,0.0,1.0,0.05333709716796875,-0.00017669677617959678
7.516000270843506,25.053333282470703,1.9999887943267822,0.0,0.0,-0.0002101065474562347,0.0,1.0,0.0533294714987278,-0.00018447876209393144
7.520000457763672,25.066667556762695,1.999982476234436,0.0,0.0,-0.00026375078596174717,0.0,1.0,0.05333710461854935,-0.00018447876209393144
7.52400016784668,25.079999923706055,1.9999747276306152,0.0,0.0,-0.00031515982118435204,0.0,0.9999999403953552,0.0533294752240181,-0.00017669677617959678
7.528000354766846,25.093334197998047,1.9999656677246094,0.0,0.0,-0.00036877760430797935,0.0,0.9999999403953552,0.053337108343839645,-0.00018447876209393144
7.532000541687012,25.10666847229004,1.9999550580978394,0.0,0.0,-0.00042244818178005517,0.0,0.9999999403953552,0.05333711579442024,-0.00018447876209393144
7.5360002517700195,25.1200008392334,1.9999431371688843,0.0,0.0,-0.0004738571878988296,0.0,0.9999998807907104,0.05332949012517929,-0.00017669677617959678
7.5400004386901855,25.13333511352539,1.9999297857284546,0.0,0.0,-0.0005252661649137735,0.0,0.9999998807907104,0.05333712324500084,-0.00017669677617959678
7.544000148773193,25.14666748046875,1.9999151229858398,0.0,0.0,-0.0005789517890661955,0.0,0.9999998211860657,0.053329501301050186,-0.00018447876209393144
7.548000335693359,25.15999984741211,1.999898910522461,0.0,0.0,-0.0006325544673018157,0.0,0.9999998211860657,0.05332950875163078,-0.00018447876209393144
