time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.796001434326172,3.183892250061035,-3.855234146118164,0.0,0.0,0.3383425772190094,0.0,0.941023051738739,0.01674623042345047,0.0014598083216696978
25.80000114440918,3.1871211528778076,-3.852565288543701,0.0,0.0,0.3387356996536255,0.0,0.940881609916687,0.01675642654299736,0.0014360046479851007
25.804000854492188,3.190347671508789,-3.849893808364868,0.0,0.0,0.33913326263427734,0.0,0.940738320350647,0.016755765303969383,0.0014529419131577015
25.808000564575195,3.1935718059539795,-3.847219705581665,0.0,0.0,0.33953434228897095,0.0,0.9405936598777771,0.01675511710345745,0.001465759240090847
25.812000274658203,3.196794033050537,-3.8445425033569336,0.0,0.0,0.33992505073547363,0.0,0.9404525756835938,0.016757164150476456,0.0014282226329669356
25.816001892089844,3.2000138759613037,-3.841862916946411,0.0,0.0,0.3403122127056122,0.0,0.9403125643730164,0.016755929216742516,0.0014154051896184683
25.82000160217285,3.2032313346862793,-3.8391807079315186,0.0,0.0,0.3407113254070282,0.0,0.9401679635047913,0.01675531454384327,0.0014593505766242743
25.82400131225586,3.206446647644043,-3.8364956378936768,0.0,0.0,0.3411088287830353,0.0,0.9400238394737244,0.016756055876612663,0.001453399658203125
25.828001022338867,3.209657907485962,-3.8338093757629395,0.0,0.0,0.3414890766143799,0.0,0.9398857355117798,0.016746675595641136,0.0013906860258430243
25.832000732421875,3.2128689289093018,-3.8311190605163574,0.0,0.0,0.34187227487564087,0.0,0.9397464394569397,0.016756350174546242,0.0014016723725944757
25.836000442504883,3.2160778045654297,-3.828425884246826,0.0,0.0,0.3422895669937134,0.0,0.939594566822052,0.01675712689757347,0.001526641775853932
25.840002059936523,3.219285488128662,-3.82572865486145,0.0,0.0,0.3426752984523773,0.0,0.9394539594650269,0.016763903200626373,0.0014112853677943349
25.84400177001953,3.2224879264831543,-3.8230319023132324,0.0,0.0,0.343055784702301,0.0,0.9393150806427002,0.016746623441576958,0.0013925170060247183
25.84800148010254,3.2256898880004883,-3.8203306198120117,0.0,0.0,0.3434554636478424,0.0,0.9391689896583557,0.01675684191286564,0.0014630126534029841
25.852001190185547,3.2288894653320312,-3.817626953125,0.0,0.0,0.34386271238327026,0.0,0.9390199780464172,0.016755707561969757,0.0014909362653270364
