time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.584001541137695,15.722667694091797,-1.5013383626937866,0.0,0.0,0.030725812539458275,0.0,0.9995278716087341,0.01068599708378315,0.0003634643508121371
23.588001251220703,15.725334167480469,-1.501173973083496,0.0,0.0,0.03084823116660118,0.0,0.9995241165161133,0.010686143301427364,0.00042114255484193563
23.59200096130371,15.72800064086914,-1.5010088682174683,0.0,0.0,0.03097064606845379,0.0,0.9995203018188477,0.010686320252716541,0.00042114255484193563
23.59600067138672,15.730667114257812,-1.5008431673049927,0.0,0.0,0.031081929802894592,0.0,0.9995168447494507,0.01068646740168333,0.0003826904285233468
23.600000381469727,15.733333587646484,-1.5006768703460693,0.0,0.0,0.031204337254166603,0.0,0.9995130300521851,0.010686615481972694,0.00042114255484193563
23.604001998901367,15.736001968383789,-1.5005097389221191,0.0,0.0,0.031326696276664734,0.0,0.9995092153549194,0.010694438591599464,0.0004206848097965121
23.608001708984375,15.738668441772461,-1.5003421306610107,0.0,0.0,0.03144914284348488,0.0,0.9995054006576538,0.010686943307518959,0.00042114255484193563
23.612001419067383,15.741334915161133,-1.500173807144165,0.0,0.0,0.03158266469836235,0.0,0.9995011687278748,0.01068712305277586,0.00045913696521893144
23.61600112915039,15.744001388549805,-1.500004768371582,0.0,0.0,0.03169392794370651,0.0,0.999497652053833,0.010687303729355335,0.0003826904285233468
23.6200008392334,15.746667861938477,-1.4998352527618408,0.0,0.0,0.03181631490588188,0.0,0.9994937777519226,0.010687424801290035,0.00042114255484193563
23.624000549316406,15.749334335327148,-1.4996649026870728,0.0,0.0,0.031938690692186356,0.0,0.9994898438453674,0.010687637142837048,0.0004206848097965121
23.628000259399414,15.75200080871582,-1.4994940757751465,0.0,0.0,0.032055359333753586,0.0,0.9994861483573914,0.010687759146094322,0.00040145873208530247
23.632001876831055,15.754668235778809,-1.4993224143981934,0.0,0.0,0.03217771276831627,0.0,0.9994822144508362,0.010691779665648937,0.0004206848097965121
23.636001586914062,15.75733470916748,-1.499150276184082,0.0,0.0,0.03229469060897827,0.0,0.9994783997535706,0.010688095353543758,0.00040237425127997994
23.64000129699707,15.760001182556152,-1.4989774227142334,0.0,0.0,0.03242817893624306,0.0,0.999474048614502,0.010688280686736107,0.00045913696521893144
