time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.511118650436401,0.0526627218934911,0.0,0.3779564730880652,-0.1022653858590427,0.0852211548825356,-0.0681769239060284,-0.4213794921875,0.0957680664062499,9.605537060546874,0.2276284098625183,0.1848044544458389,0.3208718597888946,-0.0124140512198209,0.999851942062378,-0.0118534490466117,0.0012016291730105,11.388061523437498
4.56121039390564,0.0521038790269559,0.0,0.3030180214130772,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.229843359375,-0.028730419921875,9.854534033203125,0.2273878455162048,0.1846547275781631,0.3078223764896393,-0.0130123673006892,0.9998173117637634,-0.0138338599354028,0.0021526564378291,11.4057861328125
4.611331939697266,0.0516107823800131,0.0,0.3170340665017719,-0.0681769239060284,0.0511326929295213,-0.1193096168355498,0.009576806640625,-0.009576806640625,10.352527978515624,0.2283835113048553,0.1844053268432617,0.2904096841812134,-0.0128313051536679,0.9998312592506408,-0.0129913929849863,0.0020173015072941,11.37919921875
4.66144609451294,0.0511834319526627,0.0,0.2896766522631667,0.0681769239060284,0.1874865407415783,0.0511326929295213,-0.5746083984375,-0.3256114257812499,10.47702646484375,0.2284941971302032,0.1843293756246566,0.2785711884498596,-0.0131522631272673,0.9998226165771484,-0.0134745519608259,0.0004620755207724,11.4057861328125
4.711573362350464,0.0508218277449046,0.0,0.2606507003326487,0.0511326929295213,0.2045307717180854,-0.0852211548825356,-0.565031591796875,0.4213794921875,7.939172705078125,0.2294418662786483,0.1842947602272033,0.264750212430954,-0.0117364069446921,0.99983948469162,-0.0135344741865992,0.0003011894586961,11.396923828125
4.76169753074646,0.0505259697567389,0.0,0.2599569426197907,-0.0681769239060284,0.1022653858590427,0.0340884619530142,0.842758984375,-0.01915361328125,8.590395556640624,0.2297960221767425,0.1840297728776931,0.2512505948543548,-0.0118280015885829,0.9998290538787842,-0.0142098125070333,-0.0002534285013098,11.4146484375
4.811822891235352,0.0502958579881656,0.0,0.3089369831900297,0.0340884619530142,0.1193096168355498,0.0,-0.70868369140625,0.086191259765625,9.662997900390623,0.2298930138349533,0.1838516443967819,0.2377527207136154,-0.0126160867512226,0.999814510345459,-0.0145434057340025,0.0005396831547841,11.388061523437498
4.861952781677246,0.0501314924391847,0.0,0.2143522509430436,0.1193096168355498,0.0681769239060284,-0.1363538478120569,-0.82360537109375,-0.181959326171875,9.260772021484376,0.2302660346031189,0.183745339512825,0.2252556979656219,-0.0107883121818304,0.9998355507850648,-0.0143328951671719,-0.0026578854303807,11.4235107421875
4.9120728969573975,0.0500328731097961,0.0,0.2865267864690433,-0.0511326929295213,0.2215750026945926,0.0681769239060284,0.1244984863281249,0.028730419921875,10.256759912109374,0.2304082661867141,0.1836213320493698,0.2127952575683593,-0.010886700823903,0.9998452067375184,-0.0138061800971627,-0.0006780580733902,11.4057861328125
4.962204217910767,0.05,0.0,0.2864654585450742,-0.0681769239060284,0.0852211548825356,0.0,-1.120486376953125,-0.229843359375,9.222464794921876,0.2304693907499313,0.1837019771337509,0.1972876340150833,-0.011811482720077,0.9998401403427124,-0.0131506901234388,-0.0027273886371403,11.396923828125
